G[0,1](hr >= 55.033 & Pulse >= 53.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.140) U[1,2] (death <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.069 | tte >= -0.331) [Discrimination Score: -0.569; Robustness + : 0.392; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 213.724 | TOTAL_PROTEIN <= 5.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.118 & TROPONIN_I >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.595 & srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[2,2] (SODIUM >= 134.897)) [Discrimination Score: -1.156; Robustness + : 1.044; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.712) U[1,2] (LOS <= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.367 & Pulse <= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.634 -> PLATELET_COUNT >= 182.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[0,0] (POTASSIUM <= 4.471)) [Discrimination Score: -1.090; Robustness + : 0.299; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.006 & SpO2 >= 90.214) [Discrimination Score: 0.368; Robustness + : 0.294; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.308 -> Resp <= 19.530) [Discrimination Score: 0.272; Robustness + : -1.656; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> SpO2 <= 97.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.950 -> PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.908) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.526) U[0,2] (death <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[2,2] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: 1.581; Robustness + : 0.246; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.998 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 1.285; Robustness + : 0.208; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.030) U[1,1] (n_edrk >= 0.415)) [Discrimination Score: 1.147; Robustness + : 0.550; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.398 | PLATELET_COUNT <= 213.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.549 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.575 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.012 -> LOS <= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.174) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[0,1] (MET <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.589 | TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 0.821; Robustness + : 3.589; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.943 | WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: 0.062; Robustness + : 2.197; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.313 & death <= 0.089) [Discrimination Score: 0.324; Robustness + : -0.114; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.223 & Resp <= 18.904) [Discrimination Score: 0.363; Robustness + : 0.046; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.885) U[0,0] (death >= 0.012)) [Discrimination Score: 1.373; Robustness + : 5.092; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.539 | TROPONIN_I <= 7.926) [Discrimination Score: -0.972; Robustness + : 4.162; Robustness - : 7.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.822 & y >= 0.061) [Discrimination Score: 0.149; Robustness + : -0.141; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.932 -> TOTAL_BILIRUBIN >= 0.385) [Discrimination Score: 0.863; Robustness + : -0.132; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.435 -> SBP >= 103.439) [Discrimination Score: 0.181; Robustness + : -8.011; Robustness - : -11.611; Percent Class + : 0.000; Percent Class - : 1.000]
