G[0,2](hr >= 62.327 & Pulse >= 61.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.362 -> PHOSPHORUS >= 3.028) [Discrimination Score: -0.459; Robustness + : -1.140; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.976 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.192) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.346 & s8_edrk <= 0.003) [Discrimination Score: -1.130; Robustness + : -0.346; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.347 & lds <= 1.991) [Discrimination Score: -0.290; Robustness + : 0.038; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.682 -> s2_hr <= 0.000) [Discrimination Score: -0.736; Robustness + : -0.887; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.419 | dfa >= 0.722) [Discrimination Score: -1.808; Robustness + : 1.863; Robustness - : 5.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.879 & s8_hr >= -0.003) [Discrimination Score: -0.663; Robustness + : -0.053; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.667 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.348; Robustness + : -0.029; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.209 | PHOSPHORUS <= 3.160) [Discrimination Score: 1.515; Robustness + : 29.806; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.234) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.154) U[0,0] (SpO2 <= 96.535)) [Discrimination Score: -0.339; Robustness + : 1.438; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.006 & SpO2 <= 96.279) [Discrimination Score: 0.171; Robustness + : -0.611; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.870) U[1,1] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.136; Robustness + : 3.881; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.202 & TOTAL_PROTEIN <= 6.922) [Discrimination Score: 0.348; Robustness + : 0.593; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.032 -> SpO2 >= 89.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.036; Robustness + : 0.441; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[1,2] (GLUCOSE <= 165.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.619 -> s24_edrk >= -0.004) [Discrimination Score: -1.833; Robustness + : -26.060; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 8.482 & SBP <= 163.464) [Discrimination Score: 1.799; Robustness + : 5.518; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | O2_Flow <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 & PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.108 & s24_edrk >= -0.006) [Discrimination Score: 0.272; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.998 -> Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[0,1] (LOS <= 13.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.907 | direct <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.002) U[0,1] (Temp <= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.695) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.108) U[1,1] (death <= 0.048)) [Discrimination Score: -1.921; Robustness + : 1.419; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,1] (GLUCOSE >= 130.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.387; Robustness + : 0.340; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
