G[1,2](hr >= 88.226 & Pulse >= 76.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.667) U[1,1] (SpO2 >= 93.670)) [Discrimination Score: 0.478; Robustness + : 5.188; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.339) U[1,2] (lds >= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.822) U[2,2] (PHOSPHORUS >= 2.687)) [Discrimination Score: -0.869; Robustness + : 0.448; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.957 -> Pulse <= 113.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.101 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.777 -> SODIUM >= 136.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.087 & s24_hr >= -5.8482880848680346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> tte <= -0.006) [Discrimination Score: 0.603; Robustness + : 0.002; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.677 | SBP <= 162.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.294 | edrk >= 11.855) [Discrimination Score: 0.992; Robustness + : 9.960; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.883 | WHITE_BLOOD_CELL_COUNT >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.527 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.107 | HEMOGLOBIN <= 9.658) [Discrimination Score: 2.220; Robustness + : 1.314; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[1,2] (O2_Flow >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.139 -> s24_hr <= 0.001) [Discrimination Score: 0.992; Robustness + : -0.001; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.103 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.719 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.170) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -1.043; Robustness + : 0.007; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.857 -> MAGNESIUM <= 1.904) [Discrimination Score: -0.087; Robustness + : -0.920; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.453 -> Temp >= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.723 & s24_edrk >= -0.001) [Discrimination Score: 0.280; Robustness + : -0.005; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.142 & s8_edrk >= -0.007) [Discrimination Score: 4.655; Robustness + : -0.384; Robustness - : -8.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.739 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 441.897 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.632 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.246 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.389) U[0,0] (y <= 0.569)) [Discrimination Score: 0.485; Robustness + : 0.622; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.735 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.908 & SpO2 <= 99.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (lds <= 2.145)) [Discrimination Score: 0.569; Robustness + : 0.799; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.934 & hr >= 81.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
