G[0,2](hr >= 74.578 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 & PLATELET_COUNT >= 136.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.353 -> Resp <= 21.472) [Discrimination Score: 1.350; Robustness + : -1.647; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.815 & lds >= 0.508) [Discrimination Score: 0.440; Robustness + : 1.404; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.138 -> ICU_Pt_Days >= 1.414) [Discrimination Score: 0.358; Robustness + : -1.586; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.421 & PROTIME_INR >= 1.134) [Discrimination Score: 0.044; Robustness + : 0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | PARTIAL_THROMBOPLASTIN_TIME <= 32.077) [Discrimination Score: -0.707; Robustness + : 0.102; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.021 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.998) U[0,2] (Glasgow_Coma_Scale_Total >= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.250 -> POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (SODIUM <= 136.727)) [Discrimination Score: 0.686; Robustness + : 0.960; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.983) U[0,1] (Glasgow_Coma_Scale_Total >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.855 | GLUCOSE <= 115.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.497 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.225; Robustness + : 0.997; Robustness - : 2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.165 | SpO2 >= 86.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.067) U[1,2] (SpO2 <= 99.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.723 -> MET <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.675 -> s24_hr >= -0.001) [Discrimination Score: 1.151; Robustness + : -0.172; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.071 & SBP <= 138.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.225 & SpO2 <= 96.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.427 | SpO2 >= 94.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.405 -> SpO2 <= 98.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.575 -> SpO2 >= 94.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.121) U[1,1] (SpO2 >= 91.960)) [Discrimination Score: -0.303; Robustness + : 3.920; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,1] (SpO2 >= 93.459)) [Discrimination Score: -0.427; Robustness + : 2.421; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.414) U[0,1] (SpO2 <= 98.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,0] (Pulse >= 68.300)) [Discrimination Score: -1.465; Robustness + : 1.686; Robustness - : 19.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.299) U[0,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.775 -> O2_Flow >= 2.143) [Discrimination Score: 0.498; Robustness + : -0.216; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
