G[0,1](hr >= 85.675 & Pulse >= 69.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 -> srr <= 0.107) [Discrimination Score: 2.194; Robustness + : 0.001; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.343 & SpO2 <= 98.539) [Discrimination Score: 0.025; Robustness + : 3.039; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.550 & LOS <= 10.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.436 & HEMOGLOBIN <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.631 & PLATELET_COUNT <= 234.013) [Discrimination Score: 0.289; Robustness + : 0.097; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.684)) [Discrimination Score: -0.289; Robustness + : 0.119; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.360) U[0,1] (TOTAL_PROTEIN <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.652) U[0,1] (SBP <= 177.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.062) U[0,2] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.550) U[0,1] (SBP <= 156.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.786 -> SBP <= 131.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.933 | SBP >= 87.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.506) U[2,2] (SBP <= 156.989)) [Discrimination Score: -0.091; Robustness + : 34.989; Robustness - : 38.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 171.913 & SBP <= 132.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.461 | SBP >= 78.829) [Discrimination Score: 0.345; Robustness + : 43.171; Robustness - : 37.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.699 | SBP <= 143.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.503) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.121 -> y >= 0.261) [Discrimination Score: 1.348; Robustness + : -0.316; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.919 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SpO2 <= 98.746)) [Discrimination Score: -0.042; Robustness + : 3.246; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SpO2 <= 98.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 93.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.340 | Mort >= 0.266) [Discrimination Score: -1.503; Robustness + : 0.028; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 94.583 | tte >= -2.183) [Discrimination Score: 2.996; Robustness + : 21.579; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
