G[0,1](hr >= 90.910 & Pulse >= 70.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.036 & SBP >= 89.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.576) U[1,2] (SBP >= 68.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.881 & SBP >= 64.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.008 -> SBP >= 84.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.109 -> SBP >= 90.804) [Discrimination Score: -0.228; Robustness + : -20.529; Robustness - : -14.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.864 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.361 | y <= 0.480) [Discrimination Score: 0.738; Robustness + : 0.480; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.740 -> SpO2 <= 97.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.086 -> s8_hr <= 0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.877 & y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.222) U[2,2] (Pulse <= 80.781)) [Discrimination Score: 0.733; Robustness + : 11.465; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.924 -> dfa >= 0.563) [Discrimination Score: 0.059; Robustness + : -0.094; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.690 & GLUCOSE >= 119.089) [Discrimination Score: 0.544; Robustness + : -0.083; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,1] (dfa >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.662 | PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (dfa >= 0.605)) [Discrimination Score: -0.212; Robustness + : 0.039; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.469 & PHOSPHORUS >= 3.375) [Discrimination Score: 0.178; Robustness + : 0.065; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.702 | Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.555) U[1,2] (MET <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,2] (lds >= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.759 & srr >= 0.109) [Discrimination Score: 0.420; Robustness + : 0.039; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.701 & srr <= 0.145) [Discrimination Score: 0.572; Robustness + : -0.663; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.513 & Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[0,1] (Resp >= 15.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.608 & GLUCOSE <= 120.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.540 & PARTIAL_THROMBOPLASTIN_TIME >= 27.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.110 | edrk >= 13.010) [Discrimination Score: -0.121; Robustness + : 5.858; Robustness - : 6.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.561) U[1,2] (edrk >= 16.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.298 & edrk >= 15.429) [Discrimination Score: 0.708; Robustness + : 0.356; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.522 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.026) U[0,1] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.445 & s24_hr >= -9.977369921070371e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.822 | HEMOGLOBIN <= 10.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.808 -> WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.348 & PLATELET_COUNT >= 189.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.052) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.448; Robustness + : 0.161; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.668) U[2,2] (Temp >= 35.716)) [Discrimination Score: -0.044; Robustness + : 0.995; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte >= -0.981)) [Discrimination Score: 1.196; Robustness + : 0.981; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.296 & SpO2 <= 95.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.162 -> tte >= -0.509) [Discrimination Score: -1.265; Robustness + : -0.509; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.916 & WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.726) U[2,2] (tte >= -1.775)) [Discrimination Score: -0.447; Robustness + : 28.858; Robustness - : 34.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.543 -> Resp <= 20.646) [Discrimination Score: 0.586; Robustness + : -1.480; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,1] (Pulse >= 62.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.584 -> SpO2 >= 86.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.138 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.635 | s2_hr >= -0.001) [Discrimination Score: 0.301; Robustness + : 0.371; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SODIUM <= 136.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.249 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.139 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.127) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.299; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 -> SpO2 <= 96.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.053 -> s8_hr >= -0.001) [Discrimination Score: -1.546; Robustness + : -0.942; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.531 & s2_edrk >= -5.586434067807178e-05) [Discrimination Score: -0.045; Robustness + : -5.000; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 200.839 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.181) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.295; Robustness + : 0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.447; Robustness + : -0.450; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.990) U[0,1] (O2_Flow >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.160 | PLATELET_COUNT >= 168.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.418 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.479 | Resp <= 18.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.730) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.166 & tte <= -0.267) [Discrimination Score: -1.402; Robustness + : -0.267; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.986 | tte <= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.631 -> tte >= -1.821) [Discrimination Score: -0.648; Robustness + : -1.950; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.615 | tte <= -0.021) [Discrimination Score: -0.342; Robustness + : 2.396; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.128 & tte >= -3.564) [Discrimination Score: 0.281; Robustness + : 0.020; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.481 & tte <= -0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.598 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.573) U[2,2] (SBP >= 83.503)) [Discrimination Score: 0.286; Robustness + : 27.830; Robustness - : 19.436; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.192) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.302; Robustness + : 0.237; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.612) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.734) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | SODIUM <= 136.883) [Discrimination Score: 0.298; Robustness + : 0.074; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,1] (Pulse >= 76.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.079) U[0,0] (n_edrk >= 0.007)) [Discrimination Score: 2.132; Robustness + : 0.987; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.121 -> O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.011 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.271 -> O2_Flow >= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.005 | O2_Flow >= 2.153) [Discrimination Score: -0.747; Robustness + : 0.083; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.105 & O2_Flow <= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.394 | SODIUM >= 136.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.016 | O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.114 & hr <= 113.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.844 | Pulse <= 81.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.541) U[2,2] (Temp >= 35.973)) [Discrimination Score: 0.431; Robustness + : 10.821; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.194) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.999 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.978 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.978; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.990) U[1,2] (SpO2 <= 97.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> tte >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | s2_hr <= 0.000) [Discrimination Score: 0.446; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.953 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.852 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.387 -> PLATELET_COUNT >= 182.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.064 -> WHITE_BLOOD_CELL_COUNT >= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.051 | HEMOGLOBIN >= 9.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.379 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.179) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.882) U[1,1] (death <= 0.895)) [Discrimination Score: 0.745; Robustness + : 0.933; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[1,2] (AF <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (tte >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.873 -> s2_hr <= 0.001) [Discrimination Score: -0.121; Robustness + : -17.005; Robustness - : -15.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.089 & hr <= 109.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.919 & death <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.075) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[1,1] (death >= 0.061)) [Discrimination Score: -0.801; Robustness + : -0.004; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.758 & death <= 0.861) [Discrimination Score: 0.421; Robustness + : 0.770; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,1] (PHOSPHORUS >= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.360 -> GLUCOSE >= 119.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.362 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.305 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.018 | Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 & tte <= -0.262) [Discrimination Score: -1.375; Robustness + : -0.262; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.146 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.467) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.467; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.553 -> y <= 0.792) [Discrimination Score: 0.029; Robustness + : -2.447; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.540 | Resp >= 12.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.704 & s24_hr >= -0.002) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.459 -> dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.167) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.957 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.063) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.568 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.709 | Temp <= 37.316) [Discrimination Score: -0.525; Robustness + : 0.923; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.470 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (PLATELET_COUNT >= 170.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
