G[0,2](hr >= 75.478 & Pulse >= 71.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.706 & Resp >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.776 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.635 & tte <= -0.089) [Discrimination Score: 0.097; Robustness + : -0.089; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (tte >= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.953 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (lds <= 1.425)) [Discrimination Score: 0.888; Robustness + : 0.697; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.934 -> SBP >= 98.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.301) U[0,2] (SBP <= 177.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.854 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.748 & n_evts >= 0.001) [Discrimination Score: -1.179; Robustness + : -2.039; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.655 -> PHOSPHORUS >= 3.002) [Discrimination Score: -2.449; Robustness + : -0.655; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.569 & s8_hr <= 0.000) [Discrimination Score: 0.605; Robustness + : 0.000; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.621 -> n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.040 -> s2_edrk <= 0.003) [Discrimination Score: 0.715; Robustness + : -0.003; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.684 -> WHITE_BLOOD_CELL_COUNT >= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.597) U[1,2] (hr <= 104.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,0] (SBP <= 112.929)) [Discrimination Score: 0.074; Robustness + : 6.041; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.062 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.100 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.924 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.151) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.011 | edrk <= 29.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.033 -> SpO2 <= 99.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[2,2] (dfa <= 1.039)) [Discrimination Score: -0.517; Robustness + : 0.269; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.619 -> PLATELET_COUNT >= 193.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,1] (PLATELET_COUNT >= 198.269)) [Discrimination Score: -1.196; Robustness + : 5.731; Robustness - : 13.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[0,1] (SODIUM <= 137.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.311) U[0,1] (POTASSIUM <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.097 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.155 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.186 & PLATELET_COUNT >= 196.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & SpO2 >= 95.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.858) [Discrimination Score: -0.377; Robustness + : 0.137; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.028 | y <= 0.762) [Discrimination Score: -0.390; Robustness + : 0.762; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.029 | Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.806 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.008 | SpO2 >= 88.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.784) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.715) U[0,2] (SBP >= 94.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.972 | edrk >= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[2,2] (tte <= -0.085)) [Discrimination Score: -0.174; Robustness + : 0.727; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Pulse <= 105.824)) [Discrimination Score: 0.291; Robustness + : 22.935; Robustness - : 17.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.676 -> SBP >= 81.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.375 -> direct <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.247 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.132) U[0,2] (SpO2 <= 98.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.865) U[0,2] (LOS <= 9.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.195 | edrk >= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.382) U[1,1] (PLATELET_COUNT >= 192.466)) [Discrimination Score: -1.183; Robustness + : 9.023; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.238 | SBP <= 137.103) [Discrimination Score: -0.039; Robustness + : 30.436; Robustness - : 31.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.006 | PHOSPHORUS >= 3.201) [Discrimination Score: -1.063; Robustness + : 0.153; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.697 & n_edrk <= 0.973) [Discrimination Score: 0.424; Robustness + : -0.036; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.853 | CHLORIDE <= 103.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.309 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.266 | tte >= -1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 106.592 -> n_edrk >= 0.776) [Discrimination Score: 0.838; Robustness + : -7.379; Robustness - : -12.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.520 | PARTIAL_THROMBOPLASTIN_TIME <= 29.766) [Discrimination Score: 0.900; Robustness + : 2.832; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.815 -> Pulse >= 72.037) [Discrimination Score: 0.355; Robustness + : -10.854; Robustness - : -17.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.975) U[2,2] (tte >= -0.245)) [Discrimination Score: 1.522; Robustness + : 0.245; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.610) U[1,2] (SODIUM <= 138.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.924 -> SpO2 <= 98.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.792) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.718)) [Discrimination Score: 0.355; Robustness + : 1.924; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.424) U[1,2] (direct <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.339 | Mort >= 0.032) [Discrimination Score: -1.265; Robustness + : 0.948; Robustness - : 2.339; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.510) U[0,1] (Resp <= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: -0.007; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.730) U[1,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.754 | Pulse >= 73.584) [Discrimination Score: -0.414; Robustness + : 9.808; Robustness - : 17.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.365) U[0,0] (SpO2 >= 95.490)) [Discrimination Score: -0.064; Robustness + : 2.690; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.569 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.783 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.595 | O2_Flow <= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.413 & Temp <= 37.089) [Discrimination Score: 0.150; Robustness + : 0.153; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.065 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (SBP >= 71.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.382) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.766) U[0,0] (LOS >= 2.460)) [Discrimination Score: -0.206; Robustness + : 2.287; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.990 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[1,2] (Pulse >= 72.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.627 -> lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.766 -> edrk <= 23.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,2] (SODIUM <= 137.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.243 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.120 & SBP >= 62.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.225 | Pulse >= 82.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.054 -> PLATELET_COUNT <= 205.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.465) U[0,2] (ICU_Pt_Days <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 | edrk >= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.572 & ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.845 | s24_hr <= 0.000) [Discrimination Score: 1.101; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (PHOSPHORUS >= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.123 -> PHOSPHORUS >= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.536 | lds <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.128 & edrk >= 15.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.817 | Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.806) U[2,2] (tte >= -2.404)) [Discrimination Score: -1.225; Robustness + : 5.616; Robustness - : 10.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.872 | tte >= -1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.061 & PLATELET_COUNT <= 210.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.214 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.769; Robustness + : -0.139; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.872 & SBP >= 85.588) [Discrimination Score: 0.400; Robustness + : -0.000; Robustness - : -3.345; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[1,2] (lds <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.254 -> SODIUM <= 138.165) [Discrimination Score: 0.912; Robustness + : -0.626; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.694) U[1,1] (lds >= 0.406)) [Discrimination Score: 0.057; Robustness + : 3.179; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.696 | PARTIAL_THROMBOPLASTIN_TIME <= 31.193) [Discrimination Score: 1.125; Robustness + : 3.402; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.940) U[0,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.480 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.989) U[0,0] (Pulse >= 81.023)) [Discrimination Score: 0.002; Robustness + : 6.727; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.111 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.906) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: -0.589; Robustness + : 3.229; Robustness - : 13.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.322 -> Resp <= 18.428) [Discrimination Score: 0.073; Robustness + : -1.178; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.106 -> SpO2 >= 94.698) [Discrimination Score: 0.593; Robustness + : -7.231; Robustness - : -10.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.865 -> tte <= -0.043) [Discrimination Score: -0.459; Robustness + : -2.551; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.967 | SpO2 >= 93.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.049 & O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (Resp <= 19.546)) [Discrimination Score: -0.199; Robustness + : 1.690; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.217 | Pulse >= 70.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.852 & POTASSIUM >= 3.903) [Discrimination Score: -1.002; Robustness + : -0.030; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 | SBP <= 138.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.769) U[1,2] (SpO2 <= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.831 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.814 | SODIUM >= 137.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.224) U[0,1] (tte >= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.322 & O2_Flow <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.588) U[0,0] (SpO2 >= 95.123)) [Discrimination Score: -0.830; Robustness + : 4.667; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.579 -> PHOSPHORUS <= 3.491) [Discrimination Score: -0.306; Robustness + : -6.216; Robustness - : -4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.574 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (SBP <= 109.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.555 | lds >= 0.439) [Discrimination Score: -1.118; Robustness + : 3.053; Robustness - : 5.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.111 | Pulse <= 95.053) [Discrimination Score: -0.007; Robustness + : 12.119; Robustness - : 12.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.029) U[0,1] (MET <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> PLATELET_COUNT <= 207.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.685 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.012 -> Resp <= 21.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.068) U[1,2] (ICU_Pt_Days >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.365 | n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.051 -> HEMOGLOBIN >= 9.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
