G[2,2](hr >= 80.985 & Pulse >= 72.614) [Discrimination Score: 3.201; Robustness + : 22.636; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.080 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.799 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.201; Robustness + : -0.000; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.553 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.137) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.152 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -6.614; Robustness + : -1.402; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (ICU_Pt_Days >= 2.320)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.543 & TROPONIN_I <= 0.060) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (n_evts <= 0.987)) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (n_edrk >= 0.421)) [Discrimination Score: 1.728; Robustness + : 0.570; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 | O2_Flow >= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.004 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (SBP <= 137.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.074 | CREATININE <= 1.100) [Discrimination Score: 7.548; Robustness + : 1.324; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.043 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.544 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.625 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
