G[0,2](hr >= 78.537 & Pulse >= 73.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.674) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.815 -> Resp >= 16.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 & tte >= -3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.316) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.224 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.026 & SpO2 >= 89.326) [Discrimination Score: 0.489; Robustness + : 0.094; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.407 & LOS >= 2.396) [Discrimination Score: -0.667; Robustness + : 2.604; Robustness - : 4.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.002 | cosen >= -2.139) [Discrimination Score: 0.194; Robustness + : 4.894; Robustness - : 4.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.970 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[1,1] (Resp >= 18.210)) [Discrimination Score: -0.161; Robustness + : 0.608; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 91.743 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.028 -> s2_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -3.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.819 | lds <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.621) U[2,2] (tte <= -0.019)) [Discrimination Score: -0.510; Robustness + : 2.441; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.272 -> WHITE_BLOOD_CELL_COUNT <= 14.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.466 -> s8_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.466; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.078 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.260 -> Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.035 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.001 & Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.310 -> SpO2 >= 85.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.420 -> WHITE_BLOOD_CELL_COUNT >= 9.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.553) U[0,0] (tte >= -2.209)) [Discrimination Score: 1.073; Robustness + : 2.209; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.628) U[1,2] (lds <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.720 | MAGNESIUM <= 2.079) [Discrimination Score: 2.921; Robustness + : 11.163; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 90.129 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
