G[0,1](hr >= 69.839 & Pulse >= 89.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.268) U[0,1] (Resp <= 19.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.479 -> hr <= 101.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.104 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.417) U[0,0] (direct <= 0.764)) [Discrimination Score: 0.818; Robustness + : 0.935; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.559) U[0,1] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.954 -> O2_Flow <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.423 & O2_Flow <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.789 -> O2_Flow >= 2.085) [Discrimination Score: -0.829; Robustness + : -17.267; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[0,1] (SODIUM >= 134.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.835 -> O2_Flow >= 2.158) [Discrimination Score: 0.943; Robustness + : -4.248; Robustness - : -8.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 175.044 | O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.342) U[2,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.416; Robustness + : 3.539; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.145 & O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.235 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.097) U[2,2] (TOTAL_PROTEIN <= 7.311)) [Discrimination Score: -0.686; Robustness + : 0.489; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.260) U[1,2] (POTASSIUM <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.245 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.181 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.590) U[1,2] (MET <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.075 | SpO2 >= 93.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.630 | SBP >= 90.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.615 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.416 -> s24_edrk <= 0.001) [Discrimination Score: 0.965; Robustness + : -0.001; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | n_evts >= 0.027) [Discrimination Score: -1126844723321028736.000; Robustness + : -0.004; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.121 -> s8_edrk <= 0.004) [Discrimination Score: 1.037; Robustness + : -0.003; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.844 & Resp >= 13.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.771 | WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.861 | Resp <= 20.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 206.320 -> Resp <= 19.874) [Discrimination Score: 0.816; Robustness + : -3.748; Robustness - : -5.994; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.367 | n_edrk <= 0.956) [Discrimination Score: -0.970; Robustness + : 0.102; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
