G[0,2](hr >= 63.157 & Pulse >= 73.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 123.341 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.450 | HEMOGLOBIN >= 9.658) [Discrimination Score: -1.371; Robustness + : 1.355; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.071 | PHOSPHORUS >= 2.885) [Discrimination Score: -1.506; Robustness + : 0.422; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.711 -> PHOSPHORUS <= 3.136) [Discrimination Score: -0.632; Robustness + : -0.711; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (PHOSPHORUS >= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.014 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.087 -> n_edrk >= 0.635) [Discrimination Score: -0.989; Robustness + : -0.332; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.922 -> srr >= 0.052) [Discrimination Score: 2.624; Robustness + : -0.344; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (SODIUM >= 136.539)) [Discrimination Score: 1.231; Robustness + : 2.175; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.041 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.194 & Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.874 | WHITE_BLOOD_CELL_COUNT <= 8.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 -> s24_hr >= -0.005) [Discrimination Score: 1.579; Robustness + : -0.004; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.294 -> MAGNESIUM >= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.692 -> hr >= 67.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.491) U[1,1] (Resp <= 18.226)) [Discrimination Score: 0.592; Robustness + : 13.323; Robustness - : 6.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.892 & SpO2 >= 93.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.408 | SpO2 <= 99.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.373) U[0,1] (PROTIME_INR <= 1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.011) U[1,2] (MET <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> y <= 0.137) [Discrimination Score: -2.449; Robustness + : -0.137; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.288 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.229 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.293 & death <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.610 -> srr <= 0.211) [Discrimination Score: 0.160; Robustness + : -1.510; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.086 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.816) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
