G[1,2](hr >= 80.187 & Pulse >= 80.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.188 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | hr >= 83.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (hr >= 81.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.635 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.274 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.786; Robustness + : 0.000; Robustness - : 7.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.841 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.976; Robustness + : -24.795; Robustness - : -16.369; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.128) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.669; Robustness + : -0.000; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.565 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -1.378; Robustness + : -0.413; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.713) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (Resp >= 14.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 & n_edrk <= 0.867) [Discrimination Score: -1.512; Robustness + : -0.117; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.594 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | Resp >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
