G[0,2](hr >= 79.735 & Pulse >= 66.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.098) U[1,1] (SBP <= 165.286)) [Discrimination Score: 0.964; Robustness + : 58.732; Robustness - : 32.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.103 -> MAGNESIUM >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[1,1] (Temp >= 35.622)) [Discrimination Score: 0.028; Robustness + : 1.244; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.174) U[2,2] (dfa <= 0.803)) [Discrimination Score: 1.151; Robustness + : 1.723; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.429 -> SpO2 <= 99.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.805 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.565) U[0,2] (SBP >= 91.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (edrk >= 11.833)) [Discrimination Score: 0.528; Robustness + : 5.641; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.891 & WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 2.658; Robustness + : 0.909; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.207 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.437 & SBP <= 111.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 | tte >= -0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.563 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.323) U[0,2] (Pulse >= 66.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,1] (Pulse <= 88.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.163 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.432) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.306) U[1,1] (MET >= 0.004)) [Discrimination Score: 1.810; Robustness + : 6.774; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.413 -> GLUCOSE >= 102.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.501) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[1,1] (Resp >= 12.053)) [Discrimination Score: -0.198; Robustness + : 5.760; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> SODIUM <= 136.057) [Discrimination Score: -2.964; Robustness + : -3.961; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.796 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.793 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.282) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.467; Robustness + : 4.924; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.451 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 | srr <= 0.093) [Discrimination Score: -46.988; Robustness + : 0.042; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.826 -> WHITE_BLOOD_CELL_COUNT >= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.936 | SBP <= 159.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.734 | s24_edrk <= 0.003) [Discrimination Score: 0.544; Robustness + : 17.231; Robustness - : 9.811; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,0] (Temp >= 35.810)) [Discrimination Score: -0.179; Robustness + : 1.051; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.897) U[0,1] (O2_Flow <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.449 & Temp <= 37.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.312 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: -0.118; Robustness + : 5.977; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
