G[0,2](hr >= 64.089 & Pulse >= 66.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.870 -> HEMOGLOBIN >= 7.271) [Discrimination Score: -0.133; Robustness + : -3.549; Robustness - : -2.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.184 & WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.604; Robustness + : -0.125; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.969 -> tte >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.610 -> PROTIME_INR <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 -> SODIUM <= 136.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.454 & TOTAL_PROTEIN >= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.809 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.824 & GLUCOSE <= 118.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.634) U[0,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 43.035 & GLUCOSE <= 105.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.570) U[0,1] (Resp >= 13.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.887 | WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.163 & ICU_Pt_Days <= 2.247) [Discrimination Score: 2.275; Robustness + : -0.923; Robustness - : -7.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.194 | PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.489 & PARTIAL_THROMBOPLASTIN_TIME <= 75.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.716) U[0,1] (SODIUM >= 135.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.957 | s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.957; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.033) U[1,1] (CHLORIDE >= 101.951)) [Discrimination Score: 1.091; Robustness + : 6.111; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.572 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.895 | WHITE_BLOOD_CELL_COUNT <= 7.187) [Discrimination Score: -1.106; Robustness + : 1.197; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.913) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 47.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.312) U[0,1] (TOTAL_PROTEIN <= 7.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.776 -> TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: -1.223; Robustness + : -1.790; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.827 & LACTIC_ACID >= 1.370) [Discrimination Score: 0.462; Robustness + : 0.087; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.233 | hr <= 107.747) [Discrimination Score: 1.889; Robustness + : 38.664; Robustness - : 17.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.840 & Temp <= 36.919) [Discrimination Score: -0.026; Robustness + : -0.032; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.414 -> Pulse >= 33.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (lds <= 2.614)) [Discrimination Score: -0.673; Robustness + : 0.739; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.182 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.431) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.829 | PARTIAL_THROMBOPLASTIN_TIME <= 51.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (SpO2 >= 92.257)) [Discrimination Score: 0.097; Robustness + : 4.111; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.806 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 32.584 -> GLUCOSE <= 96.190) [Discrimination Score: 0.327; Robustness + : -9.293; Robustness - : -10.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & HEMOGLOBIN <= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.364 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.793 & lds >= 0.974) [Discrimination Score: 0.676; Robustness + : 0.741; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
