G[0,1](hr >= 77.113 & Pulse >= 83.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.196) U[1,2] (SBP <= 177.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.413 -> Glasgow_Coma_Scale_Total >= 14.113) [Discrimination Score: -1.236; Robustness + : -2.296; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.782 & SODIUM >= 136.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 16.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 132.926 -> n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.406 -> PROTIME_INR <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.784) U[1,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.983 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.497 | n_edrk <= 1.000) [Discrimination Score: -1.606; Robustness + : 0.046; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.546 | s8_edrk <= 0.002) [Discrimination Score: 2.223; Robustness + : 3.546; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -2.025; Robustness + : 0.003; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.185 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.353) U[1,2] (Glasgow_Coma_Scale_Total >= 14.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 131.915 & Resp >= 15.562) [Discrimination Score: 0.763; Robustness + : -4.972; Robustness - : -12.915; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[0,2] (hr <= 102.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 | Temp <= 37.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[2,2] (PHOSPHORUS <= 3.098)) [Discrimination Score: 0.619; Robustness + : 0.811; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.820) U[1,2] (SODIUM <= 138.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.726) U[2,2] (SpO2 >= 95.386)) [Discrimination Score: 0.390; Robustness + : 1.446; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.407) U[1,2] (MAGNESIUM <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.121 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.109 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.653) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.436 & lds >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[0,0] (POTASSIUM <= 3.956)) [Discrimination Score: 1.622; Robustness + : 0.789; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.094 | af >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.078 -> s2_edrk <= 0.000) [Discrimination Score: 0.928; Robustness + : -0.000; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Pulse >= 62.323)) [Discrimination Score: 0.140; Robustness + : 26.293; Robustness - : 21.677; Percent Class + : 0.000; Percent Class - : 1.000]
