G[0,2](hr >= 73.307 & Pulse >= 76.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.998 -> Temp >= 35.864) [Discrimination Score: 0.327; Robustness + : -0.565; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.762 & Resp <= 20.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.264 -> Resp <= 20.899) [Discrimination Score: 0.146; Robustness + : -2.984; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.440 & GLUCOSE >= 126.385) [Discrimination Score: 1.058; Robustness + : -3.251; Robustness - : -7.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.315 & MET <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.274) U[0,1] (Pulse >= 73.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.221 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.752 -> WHITE_BLOOD_CELL_COUNT <= 9.733) [Discrimination Score: 0.482; Robustness + : -1.224; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.396 | PLATELET_COUNT >= 205.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.204 | tte <= -0.006) [Discrimination Score: -0.688; Robustness + : 0.204; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.595 | death <= 0.507) [Discrimination Score: 0.632; Robustness + : 0.507; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.917 & cosen >= -2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.577 & POTASSIUM <= 4.187) [Discrimination Score: 7.674; Robustness + : 0.153; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.209) U[1,1] (srr <= 0.045)) [Discrimination Score: 0.412; Robustness + : 4.853; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.454) U[0,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.682 & TROPONIN_I <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.772 & O2_Flow <= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s8_hr >= -1.84812094546061e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.462 | cosen <= -1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.346) U[1,2] (cosen <= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.075 & Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.509) U[0,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.293) U[0,0] (Temp >= 36.479)) [Discrimination Score: 0.576; Robustness + : 1.403; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
