G[0,2](hr >= 64.692 & Pulse >= 71.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.420) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.244 & SBP >= 83.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.711 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.315 | Mort <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.400) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[0,2] (Pulse >= 70.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.150 -> n_edrk <= 0.916) [Discrimination Score: 1.809; Robustness + : -0.616; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.522 -> direct <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.474) U[0,1] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.285 | PLATELET_COUNT >= 165.271) [Discrimination Score: -2.104; Robustness + : 8.840; Robustness - : 46.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.901 & y >= 0.040) [Discrimination Score: -0.834; Robustness + : -0.040; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.493) U[1,1] (tte <= -0.135)) [Discrimination Score: 1.432; Robustness + : 8.493; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.430 & tte >= -3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.834 | death <= 0.658) [Discrimination Score: 0.408; Robustness + : 0.658; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.426 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.558) U[2,2] (srr <= 0.255)) [Discrimination Score: -0.005; Robustness + : 46.558; Robustness - : 46.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.627 | WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.080 | Mort >= 0.059) [Discrimination Score: -1.370; Robustness + : 0.301; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.174) U[0,1] (LOS <= 9.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.301 & PROTIME_INR >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.755) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 & SODIUM >= 138.685) [Discrimination Score: 2.104; Robustness + : -0.342; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.381) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.816 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.914) U[2,2] (tte >= -1.806)) [Discrimination Score: 1.071; Robustness + : 14.131; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.976 -> death >= 0.030) [Discrimination Score: -1.552; Robustness + : -1.415; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.782 | SpO2 <= 99.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
