G[1,2](hr >= 86.098 & Pulse >= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.311) U[0,0] (lds <= 1.641)) [Discrimination Score: -1.443; Robustness + : 0.833; Robustness - : 8.931; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.360) U[0,0] (SBP >= 66.830)) [Discrimination Score: -0.153; Robustness + : 47.862; Robustness - : 54.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.115 | y <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.613 -> lds <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.725 -> srr <= 0.192) [Discrimination Score: -0.099; Robustness + : -11.879; Robustness - : -10.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.781) U[0,1] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.240 & SpO2 <= 97.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.573 | SBP <= 141.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.021 -> lds >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | Temp <= 37.361) [Discrimination Score: 0.383; Robustness + : 0.890; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.240 -> Pulse >= 73.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.460 | s8_edrk <= 0.002) [Discrimination Score: -0.592; Robustness + : 0.177; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.516 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.353 | Resp >= 13.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,0] (n_edrk >= 0.560)) [Discrimination Score: 0.973; Robustness + : 0.393; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.319) U[1,1] (srr <= 0.146)) [Discrimination Score: -3.854; Robustness + : 0.280; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.412 & PLATELET_COUNT <= 286.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.124 -> y >= 0.087) [Discrimination Score: -0.029; Robustness + : -1.534; Robustness - : -1.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.071 -> PHOSPHORUS <= 4.290) [Discrimination Score: 0.806; Robustness + : -0.481; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.236 | POTASSIUM >= 4.350) [Discrimination Score: 0.196; Robustness + : 0.307; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.747 & SODIUM >= 138.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.408 | ICU_Pt_Days >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.314 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,1] (PHOSPHORUS <= 3.982)) [Discrimination Score: -0.803; Robustness + : 0.288; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.378 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.049 -> tte >= -3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.167 -> lds <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
