G[0,2](hr >= 81.578 & Pulse >= 81.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.702) U[0,2] (SODIUM <= 137.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.730) U[1,1] (Pulse >= 82.621)) [Discrimination Score: -0.329; Robustness + : 7.008; Robustness - : 12.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.960 -> Resp <= 19.414) [Discrimination Score: 2.109; Robustness + : -4.620; Robustness - : -12.040; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.432) U[0,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.660) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.740) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.886 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.097 | tte >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.979 | PLATELET_COUNT >= 162.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.089) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 12.059 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.983 | s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : 12.998; Robustness - : 20.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.736) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.602) U[0,1] (MAGNESIUM >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.762) U[0,1] (Resp <= 17.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.243) U[0,2] (Resp <= 21.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.563 -> Resp >= 15.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.020 -> TOTAL_PROTEIN >= 5.481) [Discrimination Score: 1.348; Robustness + : -0.311; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.135 | PARTIAL_THROMBOPLASTIN_TIME >= 31.619) [Discrimination Score: 0.300; Robustness + : 0.342; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.398 -> PROTIME_INR <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.343 | Resp >= 16.112) [Discrimination Score: -0.145; Robustness + : 22.509; Robustness - : 25.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.121 -> PCO2 >= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.051 | OXYGEN_SATURATION <= 96.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.289 | lds <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.707 -> LOS <= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.721) U[0,1] (SODIUM <= 138.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.310 & tte >= -3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.259 & MAGNESIUM >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.978 & SBP <= 154.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.932 | s8_edrk <= 0.001) [Discrimination Score: -0.433; Robustness + : 7.178; Robustness - : 15.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.604 -> lds <= 2.372) [Discrimination Score: -0.214; Robustness + : -1.466; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.003 & PHOSPHORUS >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.945) U[1,1] (TOTAL_PROTEIN <= 5.738)) [Discrimination Score: 1.325; Robustness + : 0.405; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.573 | MET <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.003 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.710) U[1,1] (lds <= 2.127)) [Discrimination Score: -0.410; Robustness + : 10.746; Robustness - : 16.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.362 & PHOSPHORUS <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.147 -> OXYGEN_SATURATION >= 94.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.130 | PCO2 <= 38.301) [Discrimination Score: 1.077; Robustness + : 1.896; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.273 | MAGNESIUM >= 1.607) [Discrimination Score: -0.734; Robustness + : 0.188; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Resp >= 13.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.418 | WHITE_BLOOD_CELL_COUNT <= 6.959) [Discrimination Score: 0.616; Robustness + : 3.582; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
