G[0,1](hr >= 64.106 & Pulse >= 59.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 76.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.710) U[0,1] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.643) U[0,0] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: 0.568; Robustness + : 0.343; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.780 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.332 | Pulse <= 89.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.547) U[0,0] (SpO2 <= 99.829)) [Discrimination Score: -0.007; Robustness + : 4.243; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,0] (PLATELET_COUNT <= 306.730)) [Discrimination Score: -1.467; Robustness + : 39.865; Robustness - : 94.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & PROTIME_INR >= 0.960) [Discrimination Score: -0.165; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.240 | lds >= 1.062) [Discrimination Score: -0.050; Robustness + : 0.377; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.359 & PLATELET_COUNT >= 244.924) [Discrimination Score: 1.479; Robustness + : 17.466; Robustness - : -32.924; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.329) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.329; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 16.051 | O2_Flow <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.933 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.737 & edrk <= 32.073) [Discrimination Score: 0.611; Robustness + : 0.835; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.835 & GLUCOSE >= 104.660) [Discrimination Score: -0.264; Robustness + : 0.616; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.863 -> TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.299 | edrk <= 28.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 | srr <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.665 -> O2_Flow <= 4.112) [Discrimination Score: -0.513; Robustness + : -1.986; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.959 | dfa <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.573 | SODIUM <= 138.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.167) U[1,2] (POTASSIUM <= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.043) U[0,1] (GLUCOSE >= 103.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.473 & SpO2 <= 97.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & Pulse >= 68.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.150 | LACTIC_ACID >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[0,1] (hr <= 115.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.195) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.129)) [Discrimination Score: 0.452; Robustness + : 10.502; Robustness - : 8.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.323) U[1,1] (Temp >= 36.078)) [Discrimination Score: -0.178; Robustness + : 1.079; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 153.352 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.582 | s2_hr <= 0.005) [Discrimination Score: -0.189; Robustness + : 0.350; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (Pulse <= 88.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (dfa >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.510 -> POTASSIUM >= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 -> LOS >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[0,1] (ICU_Pt_Days >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.103 -> SpO2 >= 91.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.597 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.419 | dfa >= 0.226) [Discrimination Score: -0.156; Robustness + : 0.622; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
