G[1,2](hr >= 68.012 & Pulse >= 69.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (PHOSPHORUS <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.098) U[1,2] (PHOSPHORUS <= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.521 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.767 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.898 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.606 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.351) U[0,2] (y <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.068 -> MAGNESIUM <= 1.976) [Discrimination Score: -0.892; Robustness + : -0.087; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,1] (Mort <= 0.556)) [Discrimination Score: 0.866; Robustness + : 0.556; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.971 -> SBP <= 178.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.705 | MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.571) U[0,2] (Temp <= 36.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.476 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.893 | MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.544 -> WHITE_BLOOD_CELL_COUNT >= 4.994) [Discrimination Score: 5.417; Robustness + : -0.820; Robustness - : -9.544; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.619) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.544 -> TOTAL_PROTEIN <= 6.693) [Discrimination Score: -1.672; Robustness + : -40.664; Robustness - : -18.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.783 & hr >= 65.134) [Discrimination Score: 0.870; Robustness + : 0.861; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.740 -> hr <= 106.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.280 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.503 | hr >= 68.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.236 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.893 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.876) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 88.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.986 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.095 | O2_Flow <= 3.259) [Discrimination Score: 0.632; Robustness + : 1.259; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.137) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.537) U[0,0] (tte <= -0.065)) [Discrimination Score: -0.497; Robustness + : 1.350; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.253 & WHITE_BLOOD_CELL_COUNT <= 6.425) [Discrimination Score: 1.723; Robustness + : 1.073; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.232) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.284) U[1,1] (tte >= -0.275)) [Discrimination Score: -1.718; Robustness + : 8.125; Robustness - : 27.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Resp <= 21.005)) [Discrimination Score: 0.322; Robustness + : 3.467; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
