G[1,2](hr >= 71.326 & Pulse >= 74.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.224 & HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.158) U[1,1] (PLATELET_COUNT >= 210.038)) [Discrimination Score: 0.456; Robustness + : 7.397; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.073 & WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 1.008; Robustness + : 1.862; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.973) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.289 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.920 -> s2_hr <= 6.108181177856409e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.085 -> direct >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (lds >= 0.563)) [Discrimination Score: -1.418; Robustness + : 0.392; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (y <= 0.625)) [Discrimination Score: 1.155; Robustness + : 0.625; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,1] (edrk <= 34.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.633 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[0,0] (SODIUM >= 134.132)) [Discrimination Score: -0.991; Robustness + : 1.506; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.338 -> lds >= 0.574) [Discrimination Score: 1.178; Robustness + : -0.558; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.236 & lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.533 & lds >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.560 & PHOSPHORUS <= 3.591) [Discrimination Score: -1.062; Robustness + : 0.040; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.928 -> lds <= 1.299) [Discrimination Score: 0.998; Robustness + : -3.171; Robustness - : -6.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.021) U[1,1] (lds >= 0.492)) [Discrimination Score: -0.448; Robustness + : 0.524; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.081 | lds >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 & Resp >= 17.231) [Discrimination Score: 0.362; Robustness + : -0.015; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
