G[0,2](hr >= 61.462 & Pulse >= 66.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.377 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.406 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.137) U[0,1] (srr <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.779 -> CO2 >= 19.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.225 -> s8_edrk >= -0.007) [Discrimination Score: 4.668; Robustness + : -2.221; Robustness - : -12.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.005 | Resp >= 13.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 301.646 & WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.778 & edrk <= 34.160) [Discrimination Score: 0.247; Robustness + : 0.202; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.292 -> SODIUM <= 139.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.245 & s8_edrk >= -0.005) [Discrimination Score: -0.432; Robustness + : -0.115; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.617) U[0,0] (PHOSPHORUS <= 3.327)) [Discrimination Score: -2.966; Robustness + : 0.148; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.426 & hr >= 69.292) [Discrimination Score: -0.642; Robustness + : 0.155; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.585) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[2,2] (Resp >= 13.300)) [Discrimination Score: 0.184; Robustness + : 5.495; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.655) U[1,1] (srr <= 0.214)) [Discrimination Score: 1.581; Robustness + : 2.332; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.062 & POTASSIUM <= 4.388) [Discrimination Score: 3.063; Robustness + : 0.138; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | PHOSPHORUS >= 3.119) [Discrimination Score: -1.461; Robustness + : 0.165; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.254) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.796 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.624 | s8_hr >= -0.001) [Discrimination Score: 0.033; Robustness + : 4.624; Robustness - : 4.535; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.866) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.694 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 -> TROPONIN_I >= 0.097) [Discrimination Score: 9.130; Robustness + : -0.032; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.833 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
