G[0,2](hr >= 88.506 & Pulse >= 83.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.512) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: -1.330; Robustness + : 2.310; Robustness - : 6.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,1] (CREATININE >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.666 & dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.357) U[0,0] (srr <= 0.085)) [Discrimination Score: 0.384; Robustness + : 2.754; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 | WHITE_BLOOD_CELL_COUNT >= 6.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.890 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.399) U[0,1] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.607) U[0,1] (Resp <= 20.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.028 -> PLATELET_COUNT >= 192.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.875 -> s24_hr <= 0.001) [Discrimination Score: 1.219; Robustness + : -0.344; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.705 & y >= 0.020) [Discrimination Score: -0.832; Robustness + : -0.114; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.838 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.423; Robustness + : -0.121; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.104 -> SODIUM >= 138.333) [Discrimination Score: -1.985; Robustness + : -0.636; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.319) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.752 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.862) [Discrimination Score: -1.330; Robustness + : 0.204; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 11.456 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,2] (lds >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.265 | CHLORIDE >= 106.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.808 -> MET <= 0.552) [Discrimination Score: 1.384; Robustness + : -0.900; Robustness - : -5.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.356 | SODIUM <= 138.790) [Discrimination Score: 0.168; Robustness + : 20.475; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.328) U[0,2] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> y <= 0.397) [Discrimination Score: -0.562; Robustness + : -0.397; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.864 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.250 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.913 -> TOTAL_PROTEIN >= 6.509) [Discrimination Score: -0.866; Robustness + : -0.913; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.958 -> direct >= 0.057) [Discrimination Score: -1.049; Robustness + : -4.425; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.460) U[0,2] (direct >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.036 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.179 -> Pulse <= 106.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.807 -> MET >= 0.016) [Discrimination Score: -1.282; Robustness + : -0.131; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & CREATININE <= 0.961) [Discrimination Score: 4.123; Robustness + : -0.008; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.062) U[1,1] (direct >= 0.042)) [Discrimination Score: -0.475; Robustness + : 0.098; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.062 -> s24_hr <= 0.001) [Discrimination Score: 0.539; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 -> WHITE_BLOOD_CELL_COUNT >= 6.280) [Discrimination Score: 1.287; Robustness + : -0.981; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
