G[0,2](hr >= 56.673 & Pulse >= 49.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.161 -> dfa <= 1.148) [Discrimination Score: -1.063; Robustness + : -2.224; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.880) U[2,2] (HEMOGLOBIN <= 13.464)) [Discrimination Score: -0.544; Robustness + : 17.290; Robustness - : 26.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> PLATELET_COUNT >= 142.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.313 & PLATELET_COUNT >= 127.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.410) U[1,1] (Resp <= 20.115)) [Discrimination Score: 0.337; Robustness + : 2.495; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.438) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.179 -> HEMOGLOBIN >= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.564 -> SpO2 <= 96.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> PROTIME_INR >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.913 & PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.772 & s2_edrk >= -0.007) [Discrimination Score: 1.643; Robustness + : 0.007; Robustness - : -3.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> SBP <= 157.545) [Discrimination Score: 0.503; Robustness + : -31.148; Robustness - : -44.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.284 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.104) [Discrimination Score: -1.346; Robustness + : -1.720; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 113.176 & POTASSIUM >= 3.723) [Discrimination Score: -0.903; Robustness + : -0.788; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.597) U[0,2] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.149) U[2,2] (Temp >= 36.605)) [Discrimination Score: 1.536; Robustness + : 4.337; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.438 | MAGNESIUM >= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.875) U[1,1] (Resp <= 19.518)) [Discrimination Score: 1.773; Robustness + : 4.875; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.989 | hr >= 55.294) [Discrimination Score: -0.897; Robustness + : 12.633; Robustness - : 32.851; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.643) U[0,0] (CO2 >= 27.136)) [Discrimination Score: 1.935; Robustness + : 3.362; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.706 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.409) U[1,1] (SODIUM >= 141.359)) [Discrimination Score: 1.122; Robustness + : 1.866; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.440 -> SODIUM >= 139.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.893) U[0,1] (SpO2 <= 97.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.410 -> cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.872) U[1,2] (edrk <= 22.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.275 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.566) U[0,1] (dfa <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.204 | MAGNESIUM >= 1.915) [Discrimination Score: 0.482; Robustness + : 0.135; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.544 & PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 -> O2_Flow <= 5.911) [Discrimination Score: -0.853; Robustness + : -3.911; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.953 & SpO2 >= 94.707) [Discrimination Score: 0.543; Robustness + : -0.171; Robustness - : -2.816; Percent Class + : 0.000; Percent Class - : 1.000]
