G[1,2](hr >= 74.204 & Pulse >= 76.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & SODIUM >= 137.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.884) U[0,1] (SpO2 >= 91.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.764 & SpO2 >= 87.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.361 & PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.385 & MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.330 -> s8_hr <= 8.63543046317949e-05) [Discrimination Score: 1.378; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.022) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.621 | SpO2 >= 89.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.462) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.354 | PHOSPHORUS >= 3.322) [Discrimination Score: 1.628; Robustness + : 6.354; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.091 -> MAGNESIUM <= 2.463) [Discrimination Score: 1.223; Robustness + : -0.246; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.644 -> Mort >= 0.085) [Discrimination Score: -0.211; Robustness + : -1.007; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.045 & GLUCOSE >= 116.064) [Discrimination Score: -0.729; Robustness + : -0.453; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.400 & s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.400; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.487 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.536) U[0,0] (SBP <= 155.446)) [Discrimination Score: -1.548; Robustness + : 5.544; Robustness - : 49.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.896 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.038 & Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.910 | SBP <= 161.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.535 & WHITE_BLOOD_CELL_COUNT >= 6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.127 | MET <= 0.294) [Discrimination Score: 1.120; Robustness + : 1.196; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.295 & CO2 <= 28.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> CREATININE >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.497 -> CALCIUM <= 9.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.980 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.630 -> srr <= 0.100) [Discrimination Score: 1.214; Robustness + : -0.002; Robustness - : -3.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.461 & hr >= 72.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.285) U[0,2] (hr >= 76.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.818) U[1,2] (SpO2 <= 95.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.350 | TROPONIN_I >= 2.957) [Discrimination Score: 1.799; Robustness + : 7.004; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[1,2] (SpO2 <= 97.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
