G[0,1](hr >= 66.282 & Pulse >= 67.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.045) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.984 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.143 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.561 & s8_edrk <= 0.003) [Discrimination Score: -0.582; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.950 | GLUCOSE <= 416.829) [Discrimination Score: -2.015; Robustness + : 148.304; Robustness - : 297.829; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.733) U[0,0] (cosen <= -2.404)) [Discrimination Score: -1.470; Robustness + : 7.146; Robustness - : 15.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.667 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[2,2] (SpO2 >= 88.359)) [Discrimination Score: 0.506; Robustness + : 9.141; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[1,1] (SpO2 >= 90.462)) [Discrimination Score: 0.474; Robustness + : 7.038; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.287 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 261.867 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 412.418 & tte <= -0.084) [Discrimination Score: -0.734; Robustness + : -0.084; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.180) U[0,0] (Resp <= 21.018)) [Discrimination Score: -0.093; Robustness + : 2.264; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & LOS >= 4.973) [Discrimination Score: 0.689; Robustness + : -0.002; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.747 -> hr <= 115.855) [Discrimination Score: -1.718; Robustness + : -47.366; Robustness - : -24.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.885 | POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.981 & WHITE_BLOOD_CELL_COUNT <= 6.257) [Discrimination Score: 1.903; Robustness + : 0.237; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.930) U[1,2] (Glasgow_Coma_Scale_Total <= 14.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.136) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.098) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 280.618 -> tte <= -0.113) [Discrimination Score: -2.052; Robustness + : -70.108; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.866 -> HEMOGLOBIN >= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.937 | ICU_Pt_Days <= 2.735) [Discrimination Score: 1.978; Robustness + : 2.735; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 -> HEMOGLOBIN <= 11.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[1,2] (O2_Flow <= 5.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.343 | SBP >= 135.358) [Discrimination Score: 1.028; Robustness + : 9.717; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.377) U[0,1] (Pulse >= 70.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.094 | tte >= -1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 36.403 | SBP >= 136.859) [Discrimination Score: -0.551; Robustness + : 11.779; Robustness - : 15.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.889 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[1,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.926 | s24_edrk <= 7.389802690592575e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.702) U[2,2] (SpO2 <= 98.722)) [Discrimination Score: 1.275; Robustness + : 75.048; Robustness - : 45.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.525 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.115 & y <= 0.271) [Discrimination Score: 1.562; Robustness + : 0.115; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 133.902 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 360.806 -> SpO2 <= 99.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.492) U[1,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.479 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.937 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.667) U[0,1] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.309 -> CREATININE >= 0.751) [Discrimination Score: 0.274; Robustness + : -1.842; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.841 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.489 & WHITE_BLOOD_CELL_COUNT >= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.644) U[2,2] (POTASSIUM >= 3.862)) [Discrimination Score: 2.261; Robustness + : 99.029; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,2] (PLATELET_COUNT >= 293.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | edrk <= 19.263) [Discrimination Score: -0.803; Robustness + : 0.706; Robustness - : 3.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & GLUCOSE >= 162.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.687 | s2_hr <= 8.784695461535291e-05) [Discrimination Score: -0.687; Robustness + : 5.000; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.092 | SODIUM <= 145.923) [Discrimination Score: -1.280; Robustness + : 0.647; Robustness - : 7.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.563 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.020 & tte >= -1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.307) U[1,2] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.330 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.432 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.258) U[2,2] (POTASSIUM <= 4.113)) [Discrimination Score: 1.656; Robustness + : 1.508; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 5.524) [Discrimination Score: 2.380; Robustness + : -0.405; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.039 | OXYGEN_SATURATION <= 93.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.400) U[1,2] (LACTIC_ACID >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.544 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.756 | s24_edrk >= -0.000) [Discrimination Score: 1.888; Robustness + : 29.291; Robustness - : 13.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PLATELET_COUNT <= 326.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.580 | ICU_Pt_Days <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.912 & SpO2 >= 91.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.140 -> OXYGEN_SATURATION <= 93.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.777) U[1,1] (LACTIC_ACID <= 1.787)) [Discrimination Score: -1.895; Robustness + : 0.723; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.001 -> Temp >= 35.859) [Discrimination Score: 0.222; Robustness + : -1.092; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.221) U[0,0] (Mort >= 0.057)) [Discrimination Score: -0.326; Robustness + : 0.779; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.031) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.313 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.784 | LOS >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & CREATININE >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.558 -> cosen >= -2.654) [Discrimination Score: 1.198; Robustness + : -0.190; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.513) U[2,2] (tte <= -0.130)) [Discrimination Score: 1.873; Robustness + : 10.013; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.861) U[0,1] (OXYGEN_SATURATION >= 85.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.506 & LACTIC_ACID <= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.784 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 170.380)) [Discrimination Score: -1.275; Robustness + : 27.630; Robustness - : 56.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 328.339 | Resp >= 17.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.533) U[0,0] (SBP <= 170.467)) [Discrimination Score: -1.291; Robustness + : 27.492; Robustness - : 53.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 117.926 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.184) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.319 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (Resp <= 20.691)) [Discrimination Score: -0.583; Robustness + : 0.749; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.047) U[1,2] (LOS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.187 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.278 -> CHLORIDE >= 106.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.835 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.408 | Pulse <= 90.355) [Discrimination Score: 1.723; Robustness + : 21.855; Robustness - : 7.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.355 -> tte >= -2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (y >= 0.049)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 140.756 & SBP <= 138.389) [Discrimination Score: 0.636; Robustness + : -6.247; Robustness - : -18.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.062 & y >= 0.085) [Discrimination Score: -0.942; Robustness + : -0.085; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.354) U[0,1] (Resp <= 21.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.497) U[0,1] (SODIUM <= 150.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.807) U[0,1] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.400 & POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.373 & SODIUM >= 141.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[0,1] (SODIUM >= 139.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.080) U[0,2] (SpO2 >= 91.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.944 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 344.418) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.372 & s2_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.829 | Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 421.567) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.140) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 | direct <= 0.606) [Discrimination Score: 0.866; Robustness + : 0.606; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.152) U[1,1] (CO2 >= 24.609)) [Discrimination Score: 1.227; Robustness + : 6.889; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.988) U[0,2] (lds >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.751 -> Pulse <= 107.654) [Discrimination Score: -1.702; Robustness + : -39.154; Robustness - : -25.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.700 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,1] (MET <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.521 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.968 -> WHITE_BLOOD_CELL_COUNT >= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.092 | LACTIC_ACID >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.235 -> OXYGEN_SATURATION <= 93.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.232 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.697) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.919; Robustness + : 0.457; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.662 | SpO2 <= 97.334) [Discrimination Score: -0.696; Robustness + : 0.897; Robustness - : 4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[1,2] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.086 -> SpO2 <= 99.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.401 -> LOS >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.029 -> Glasgow_Coma_Scale_Total >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (dfa <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.128) U[0,0] (Temp <= 37.509)) [Discrimination Score: 0.939; Robustness + : 4.510; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 147.278) U[0,1] (Temp >= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 & HEMOGLOBIN >= 8.368) [Discrimination Score: -0.758; Robustness + : -0.120; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.446) U[0,2] (SpO2 >= 89.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.706 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[1,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.344 | s8_edrk <= 0.002) [Discrimination Score: -0.758; Robustness + : 0.002; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.050 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.542) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.184 & Temp <= 37.196) [Discrimination Score: 0.175; Robustness + : 0.083; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.453 & WHITE_BLOOD_CELL_COUNT >= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.260) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
