G[0,1](hr >= 79.433 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.005) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.168; Robustness + : 1.267; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.019 | TOTAL_BILIRUBIN >= 0.891) [Discrimination Score: 0.790; Robustness + : 0.236; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.076 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.093 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.140 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.495 & PARTIAL_THROMBOPLASTIN_TIME <= 31.993) [Discrimination Score: 0.482; Robustness + : -0.038; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.862) U[0,0] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.634; Robustness + : 19.368; Robustness - : 11.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.441) U[1,1] (MET <= 0.364)) [Discrimination Score: -1.087; Robustness + : 0.441; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.186) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.343 | LOS <= 5.554) [Discrimination Score: -0.900; Robustness + : 0.554; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.246 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.767) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.632; Robustness + : 0.767; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.519 | srr <= 0.071) [Discrimination Score: 0.492; Robustness + : 20.033; Robustness - : 14.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.964) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.926 -> O2_Flow <= 5.720) [Discrimination Score: -0.408; Robustness + : -3.720; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.811 & PLATELET_COUNT >= 197.830) [Discrimination Score: -0.899; Robustness + : -3.597; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.124 | HEMOGLOBIN <= 12.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.174 | hr >= 82.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.389 | LOS >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.397 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.205 -> s2_hr <= 0.000) [Discrimination Score: 0.485; Robustness + : -4.575; Robustness - : -10.449; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.221) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.130 & PROTIME_INR >= 1.053) [Discrimination Score: 0.552; Robustness + : 0.024; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.431 | Temp >= 35.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.544 & n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.449 -> Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 121.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.986 & Temp >= 35.480) [Discrimination Score: 1.107; Robustness + : -0.804; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.357 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.805 -> PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.954) U[0,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.529 & TOTAL_PROTEIN <= 6.585) [Discrimination Score: 0.496; Robustness + : 0.112; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.527) U[0,2] (direct <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.323 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,1] (TOTAL_BILIRUBIN <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.795) U[1,1] (direct <= 0.253)) [Discrimination Score: -1.168; Robustness + : 1.925; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 & MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
