G[0,2](hr >= 58.265 & Pulse >= 61.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.288 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.239 & SpO2 <= 95.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.440) U[2,2] (SpO2 <= 96.420)) [Discrimination Score: -0.435; Robustness + : 1.611; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 5.223 -> lds >= 0.437) [Discrimination Score: -0.703; Robustness + : -3.941; Robustness - : -3.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 16.806 -> MAGNESIUM >= 1.128) [Discrimination Score: 2.270; Robustness + : -3.193; Robustness - : -9.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.377 -> tte >= -3.398) [Discrimination Score: -0.759; Robustness + : -6.329; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,1] (PROTIME_INR <= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[1,2] (Resp <= 19.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.771 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.382 -> tte >= -3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.770 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 92.307) U[1,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.084 -> GLUCOSE >= 82.697) [Discrimination Score: 2.394; Robustness + : -7.178; Robustness - : -36.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | HEMOGLOBIN <= 12.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.415 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.956 -> O2_Flow <= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 -> tte <= -0.030) [Discrimination Score: 0.717; Robustness + : 0.007; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.821 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.624) U[0,1] (ICU_Pt_Days <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 94.145 & SBP <= 146.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.199 & PROTIME_INR <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.728) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.720 -> s8_hr >= -0.002) [Discrimination Score: 1.782; Robustness + : -0.177; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[1,1] (POTASSIUM >= 3.099)) [Discrimination Score: -1.857; Robustness + : 0.276; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 136.751 -> Temp <= 37.196) [Discrimination Score: 0.539; Robustness + : -12.722; Robustness - : -32.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.973 | tte >= -3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.139 | Resp <= 19.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.911 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.492 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.518 & SODIUM <= 140.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.652 | ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.964 -> SBP <= 167.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
