G[0,2](hr >= 60.998 & Pulse >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.836 | LOS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.566 & dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.033) U[1,2] (CALCIUM >= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.581) U[0,2] (SODIUM <= 141.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.077 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.025 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.589 | edrk >= 17.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.302) U[1,2] (SpO2 >= 93.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.797 & WHITE_BLOOD_CELL_COUNT >= 3.968) [Discrimination Score: -1.713; Robustness + : -5.657; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.496 -> Resp <= 20.302) [Discrimination Score: 0.507; Robustness + : -1.235; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.382) U[1,1] (LOS <= 9.862)) [Discrimination Score: 1.300; Robustness + : 23.087; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.795) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.305)) [Discrimination Score: 0.900; Robustness + : 1.654; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.674) U[0,1] (Pulse <= 97.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.565) U[2,2] (SBP <= 167.587)) [Discrimination Score: -0.234; Robustness + : 52.320; Robustness - : 59.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.592 | PROTIME_INR >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -4.774656095671878e-05) [Discrimination Score: 0.260; Robustness + : 0.528; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.892 -> s2_hr >= -0.004) [Discrimination Score: 0.603; Robustness + : -6.443; Robustness - : -23.251; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.707) U[0,1] (edrk <= 19.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.092) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.389) U[1,2] (SODIUM <= 141.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & PHOSPHORUS >= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.921 & SBP <= 136.695) [Discrimination Score: -0.156; Robustness + : -0.136; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.239 | cosen <= -0.491) [Discrimination Score: 1.307; Robustness + : 4.004; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.875 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.954 | Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.847 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,2] (HEMOGLOBIN <= 11.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 | SBP <= 175.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.308) U[1,2] (ICU_Pt_Days <= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.588 -> tte >= -1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
