G[0,1](hr >= 72.871 & Pulse >= 67.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.805 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.882 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.576; Robustness + : -1.688; Robustness - : -10.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.261 | n_edrk >= 0.283) [Discrimination Score: -0.357; Robustness + : 0.475; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.361 | tte <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.468) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.974) U[0,0] (ICU_Pt_Days >= 0.764)) [Discrimination Score: -0.052; Robustness + : 19.851; Robustness - : 22.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.267 | Resp <= 18.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.825 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.292 & SpO2 >= 89.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.697) U[2,2] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: -0.806; Robustness + : 2.128; Robustness - : 9.303; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.528) U[0,1] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.219 -> srr >= 0.073) [Discrimination Score: 0.626; Robustness + : -11.358; Robustness - : -22.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 | GLUCOSE >= 124.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.051) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.688)) [Discrimination Score: 0.702; Robustness + : 4.975; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.256) U[1,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.256 & Resp <= 20.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.863) U[0,2] (Resp >= 13.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.723 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.335) U[0,1] (PLATELET_COUNT >= 109.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.847) U[1,1] (Resp <= 18.948)) [Discrimination Score: -0.754; Robustness + : 0.541; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.118 | Sgy >= 0.138) [Discrimination Score: -0.455; Robustness + : 1.008; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.371) U[1,1] (death >= 0.019)) [Discrimination Score: 0.156; Robustness + : 3.087; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | tte <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.691 & Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.241 & POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[2,2] (SpO2 <= 95.926)) [Discrimination Score: 0.066; Robustness + : 1.398; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.841 -> SpO2 >= 91.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,1] (SBP <= 147.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (Temp >= 36.252)) [Discrimination Score: 0.310; Robustness + : 0.918; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 | Pulse <= 113.615) [Discrimination Score: 0.289; Robustness + : 37.417; Robustness - : 31.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.861) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.074 -> Sgy >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.281 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.518 & Sgy >= 0.302) [Discrimination Score: 0.069; Robustness + : 0.086; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.610 | SpO2 <= 99.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.129) U[0,0] (SODIUM <= 137.437)) [Discrimination Score: -0.260; Robustness + : 15.137; Robustness - : 17.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.803 | Temp <= 37.741) [Discrimination Score: -0.244; Robustness + : 0.706; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.876 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (SBP <= 153.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.710 & PLATELET_COUNT <= 167.170) [Discrimination Score: 1.105; Robustness + : 0.573; Robustness - : -24.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 -> PARTIAL_THROMBOPLASTIN_TIME <= 131.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[2,2] (PROTIME_INR >= 1.157)) [Discrimination Score: 0.532; Robustness + : 0.242; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & Pulse <= 83.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.888) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.579; Robustness + : 0.082; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.991 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.090) [Discrimination Score: 0.208; Robustness + : -17.056; Robustness - : -34.622; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[1,2] (CREATININE >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.820 -> WHITE_BLOOD_CELL_COUNT <= 9.459) [Discrimination Score: -0.300; Robustness + : -0.857; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.255) U[0,2] (Mort <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.038) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.657; Robustness + : 30.480; Robustness - : 20.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.193 -> SBP <= 123.951) [Discrimination Score: 0.176; Robustness + : -11.133; Robustness - : -14.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[0,2] (O2_Flow <= 5.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.031 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.042 -> SpO2 <= 95.607) [Discrimination Score: -0.171; Robustness + : -1.635; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.650) U[0,2] (PLATELET_COUNT >= 128.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.607 & s2_edrk <= 0.004) [Discrimination Score: -0.130; Robustness + : -0.277; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.205 -> PLATELET_COUNT >= 125.277) [Discrimination Score: 1.118; Robustness + : -11.945; Robustness - : -61.123; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.819) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.722; Robustness + : 0.085; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.924) U[1,2] (SpO2 <= 98.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.567 -> s24_hr >= -0.002) [Discrimination Score: -0.008; Robustness + : -0.232; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.334 & SpO2 <= 99.200) [Discrimination Score: 0.385; Robustness + : 0.948; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.720 & SpO2 <= 95.649) [Discrimination Score: 0.870; Robustness + : 0.050; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.388) U[0,2] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.968 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (edrk <= 22.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 192.545 -> SBP >= 111.628) [Discrimination Score: 0.134; Robustness + : -38.532; Robustness - : -46.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.944 | SBP <= 157.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.586) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.740)) [Discrimination Score: 0.329; Robustness + : 2.087; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.569 -> LOS <= 11.172) [Discrimination Score: -0.663; Robustness + : -33.012; Robustness - : -23.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.540) U[0,0] (tte >= 1.586)) [Discrimination Score: -0.302; Robustness + : 17.616; Robustness - : 29.090; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.732) U[0,2] (SODIUM <= 137.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.105) U[0,1] (Pulse >= 73.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.040 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.514) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.424 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,1] (SBP >= 79.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (y >= 0.007)) [Discrimination Score: -2.000; Robustness + : -0.003; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & y <= 0.774) [Discrimination Score: 2.380; Robustness + : -0.001; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.313 | ICU_Pt_Days >= 0.784) [Discrimination Score: -0.639; Robustness + : 0.251; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.027 | edrk <= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,2] (Resp <= 21.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.643 | CO2 >= 25.545) [Discrimination Score: -0.701; Robustness + : 1.520; Robustness - : 7.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.284) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.473; Robustness + : 3.284; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.186 & LOS >= 3.858) [Discrimination Score: -0.609; Robustness + : -0.806; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 8.738) [Discrimination Score: 0.763; Robustness + : -1.677; Robustness - : -8.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.053) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.225 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 171.441 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 180.494 & tte <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.584) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.100; Robustness + : 2.416; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.938 & GLUCOSE <= 185.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.892 -> WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.861) U[0,2] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.147) U[2,2] (PHOSPHORUS <= 3.357)) [Discrimination Score: -0.639; Robustness + : 0.920; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | SODIUM <= 137.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.760 -> LOS <= 8.615) [Discrimination Score: 0.084; Robustness + : -3.615; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | CREATININE >= 0.658) [Discrimination Score: -0.571; Robustness + : 0.098; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.713 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.424) U[0,2] (cosen >= -2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.715 -> tte >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.457 | Sgy <= 0.998) [Discrimination Score: -2.042; Robustness + : 0.056; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 | Pulse >= 72.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.173 | Temp >= 36.555) [Discrimination Score: 0.302; Robustness + : 0.617; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.021 | O2_Flow >= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.902 -> lds >= 1.174) [Discrimination Score: 0.363; Robustness + : -0.984; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.684 | PHOSPHORUS >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.449 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (edrk <= 36.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.655; Robustness + : 0.006; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.712 | hr >= 69.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 & Temp <= 37.534) [Discrimination Score: -0.293; Robustness + : -0.029; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.724) U[1,1] (PHOSPHORUS <= 3.157)) [Discrimination Score: 0.434; Robustness + : 0.625; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.601) U[0,2] (Temp <= 37.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.365) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.417 | PARTIAL_THROMBOPLASTIN_TIME >= 55.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.618) U[1,1] (SpO2 <= 96.045)) [Discrimination Score: 0.115; Robustness + : 1.571; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.944) U[0,1] (HEMOGLOBIN <= 10.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.785) U[1,2] (GLUCOSE <= 169.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.031) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.260; Robustness + : 12.040; Robustness - : 14.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.557) U[0,2] (cosen >= -1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.006) [Discrimination Score: 0.152; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.503) U[0,1] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.596 | MAGNESIUM <= 1.939) [Discrimination Score: -0.625; Robustness + : 15.962; Robustness - : 27.611; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.976) U[1,1] (Pulse <= 82.995)) [Discrimination Score: 0.161; Robustness + : 8.845; Robustness - : 7.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.019) U[2,2] (Resp >= 15.164)) [Discrimination Score: 0.566; Robustness + : 3.749; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.930) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.283 & WHITE_BLOOD_CELL_COUNT <= 10.754) [Discrimination Score: -0.076; Robustness + : 0.485; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.495 | s24_edrk <= 0.002) [Discrimination Score: 0.289; Robustness + : 37.297; Robustness - : 31.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.330 | SBP >= 104.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.048) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: -0.302; Robustness + : 5.010; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.913 & Pulse >= 75.145) [Discrimination Score: -0.156; Robustness + : -2.372; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.978) U[1,1] (lds <= 2.590)) [Discrimination Score: -0.243; Robustness + : 22.661; Robustness - : 32.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.226) U[1,1] (SpO2 <= 97.203)) [Discrimination Score: 1.100; Robustness + : 63.778; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.263 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.090 -> WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 0.164; Robustness + : -1.126; Robustness - : -1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.844 & PHOSPHORUS <= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.749) U[0,2] (HEMOGLOBIN >= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | Temp <= 37.251) [Discrimination Score: -0.341; Robustness + : 0.195; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.066) U[0,0] (cosen >= -2.122)) [Discrimination Score: 0.355; Robustness + : 0.975; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
