G[1,2](hr >= 55.887 & Pulse >= 63.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.098 & death >= 0.016) [Discrimination Score: 4.518; Robustness + : -0.121; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.523) U[2,2] (SODIUM >= 137.746)) [Discrimination Score: 0.624; Robustness + : 0.722; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (edrk <= 35.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.040 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 1.409; Robustness + : -11.129; Robustness - : -20.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.360 & CALCIUM >= 8.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.434 & TROPONIN_I <= 13.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.056 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.033 & Resp >= 12.664) [Discrimination Score: -0.550; Robustness + : -0.047; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.084 -> Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 13.071) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[1,2] (death <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.461 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.464 -> SBP <= 147.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[0,0] (ICU_Pt_Days <= 3.941)) [Discrimination Score: 1.089; Robustness + : 3.941; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.506 -> s24_hr <= 0.000) [Discrimination Score: 0.612; Robustness + : -0.950; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 214.574 & s24_hr <= 3.414251846093952e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.396) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (edrk >= 11.994)) [Discrimination Score: 0.966; Robustness + : 6.388; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.055 -> s24_hr <= 0.000) [Discrimination Score: 0.612; Robustness + : -0.105; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.192 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[1,2] (BLOOD_UREA_NITROGEN >= 16.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.134 | s24_hr >= -0.002) [Discrimination Score: -0.612; Robustness + : 0.266; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.210 -> Pulse <= 88.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.901 & Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.885) U[0,1] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.920) U[1,2] (SpO2 >= 91.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.270 | WHITE_BLOOD_CELL_COUNT >= 7.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.479) U[0,0] (SpO2 >= 94.859)) [Discrimination Score: 0.084; Robustness + : 2.168; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.072 & SpO2 >= 88.682) [Discrimination Score: -0.612; Robustness + : 0.074; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.016 & Resp >= 18.308) [Discrimination Score: 0.303; Robustness + : 1.602; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[2,2] (Resp >= 13.589)) [Discrimination Score: 0.198; Robustness + : 6.365; Robustness - : 5.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.035) U[1,2] (dfa <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.143 -> SpO2 <= 96.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.113 -> SpO2 <= 95.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[1,1] (SpO2 >= 91.394)) [Discrimination Score: 0.101; Robustness + : 4.674; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.524 & n_edrk <= 0.990) [Discrimination Score: -1.197; Robustness + : 0.007; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.223) U[1,1] (n_evts <= 0.929)) [Discrimination Score: 5452778686199009.000; Robustness + : 0.929; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.998 | n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.059) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.966; Robustness + : 1.798; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & Pulse >= 63.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.778) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.187) [Discrimination Score: -0.615; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.722) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.099 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (SBP >= 105.738)) [Discrimination Score: 0.248; Robustness + : 40.694; Robustness - : 26.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.125 -> TROPONIN_I <= 11.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.224 -> s24_hr <= 0.001) [Discrimination Score: -2.611; Robustness + : -0.141; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.171) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -0.612; Robustness + : 0.239; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.304 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | hr <= 83.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.437 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.105 | Resp >= 17.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.203) U[1,2] (lds >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[2,2] (SODIUM >= 138.037)) [Discrimination Score: -0.771; Robustness + : 0.364; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[1,2] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.136 | edrk <= 28.572) [Discrimination Score: -0.964; Robustness + : 10.191; Robustness - : 14.177; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.936) U[0,1] (GLUCOSE >= 102.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.673) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -2.903; Robustness + : 0.530; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,2] (SODIUM >= 137.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.747) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.987) U[1,1] (PLATELET_COUNT >= 212.553)) [Discrimination Score: 4.583; Robustness + : 4.760; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.968) U[0,2] (HEMOGLOBIN <= 13.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (TROPONIN_I <= 13.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.116 & SBP <= 150.156) [Discrimination Score: -0.822; Robustness + : -6.840; Robustness - : 4.884; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.093) U[1,2] (CO2 <= 24.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.655 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.558 & PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.914) U[0,0] (POTASSIUM >= 4.127)) [Discrimination Score: 0.702; Robustness + : 1.777; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.143 | MAGNESIUM <= 2.068) [Discrimination Score: 0.944; Robustness + : 4.258; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 82.294 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.914) U[2,2] (TROPONIN_I >= 6.689)) [Discrimination Score: 1.111; Robustness + : 8.178; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.210 & MET <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.117 | CREATININE >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.020 | s8_hr <= -8.662774181443045e-05) [Discrimination Score: -1.071; Robustness + : 3.126; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.978 -> GLUCOSE <= 106.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.946) U[2,2] (Pulse >= 64.721)) [Discrimination Score: -0.960; Robustness + : 4.916; Robustness - : 15.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.603) U[1,1] (POTASSIUM <= 4.227)) [Discrimination Score: -4.450; Robustness + : 0.280; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.215) U[1,2] (PHOSPHORUS >= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.209) U[0,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.904 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.483 & GLUCOSE >= 96.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[0,1] (Mort <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.713 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.310) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.276 & PLATELET_COUNT <= 213.130) [Discrimination Score: 0.531; Robustness + : -0.579; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.402) U[2,2] (edrk <= 28.328)) [Discrimination Score: -0.964; Robustness + : 9.946; Robustness - : 13.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.054 & SODIUM <= 138.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.241) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.602 -> s24_hr >= -0.002) [Discrimination Score: 0.817; Robustness + : -6.312; Robustness - : -10.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.259) U[0,0] (Temp >= 35.877)) [Discrimination Score: -1.033; Robustness + : 2.683; Robustness - : 21.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.093) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: -1.204; Robustness + : 0.907; Robustness - : 5.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.127) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.347 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.011 | srr <= 0.133) [Discrimination Score: -0.612; Robustness + : 0.359; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.048) U[0,0] (srr >= 0.040)) [Discrimination Score: 1.173; Robustness + : 0.077; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.428 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.008 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 109.498 | SpO2 >= 92.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.280 | LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.838)) [Discrimination Score: -2.073; Robustness + : 0.404; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.258) U[1,1] (n_evts <= 0.970)) [Discrimination Score: -0.612; Robustness + : 1.761; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[2,2] (srr >= 0.050)) [Discrimination Score: 0.931; Robustness + : 0.091; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.660 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.011) U[2,2] (n_evts <= 0.788)) [Discrimination Score: -1.005; Robustness + : 2.079; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.182 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.170 & WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: 0.606; Robustness + : -0.026; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.260 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.808) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.132 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.742 | tte >= -0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.449 & POTASSIUM <= 4.316) [Discrimination Score: 3.281; Robustness + : 0.180; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 & PHOSPHORUS >= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.039 -> n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.932 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.216 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.726 & s2_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.457) U[1,2] (TROPONIN_I >= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (edrk >= 18.463)) [Discrimination Score: 0.722; Robustness + : 0.812; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.314 & SpO2 >= 89.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.523) U[1,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.217 | SBP <= 168.470) [Discrimination Score: -1.084; Robustness + : 28.015; Robustness - : 51.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.898 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.610 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.272 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.040 -> SpO2 >= 95.144) [Discrimination Score: 0.176; Robustness + : -1.137; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.464 | Pulse <= 105.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.262) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.688 | TROPONIN_I <= 15.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.031 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.103) U[0,1] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.974 -> y >= 0.074) [Discrimination Score: 0.115; Robustness + : -0.403; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,0] (HEMOGLOBIN >= 11.259)) [Discrimination Score: 0.647; Robustness + : 1.119; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.804 | PLATELET_COUNT <= 213.909) [Discrimination Score: -0.610; Robustness + : 1.475; Robustness - : 1.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.946 | PROTIME_INR >= 1.126) [Discrimination Score: 0.472; Robustness + : 0.478; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
