G[0,1](hr >= 68.754 & Pulse >= 61.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.747 -> PHOSPHORUS >= 2.843) [Discrimination Score: 0.574; Robustness + : -5.616; Robustness - : -7.253; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.995) U[0,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.318) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.757) U[1,2] (tte >= -31.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.803) U[1,2] (Resp >= 16.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 25.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.606 -> SODIUM <= 143.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.686) U[1,2] (PCO2 <= 38.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 38.593 -> PROTIME_INR <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 94.688 -> TOTAL_PROTEIN >= 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.932) U[2,2] (srr >= 0.074)) [Discrimination Score: 0.354; Robustness + : 0.278; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.448 & srr <= 0.250) [Discrimination Score: -0.291; Robustness + : 0.107; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.701) U[1,2] (SpO2 >= 89.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.022 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.433 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.879 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.737) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 14.311)) [Discrimination Score: 3.144; Robustness + : 11.390; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.930 -> WHITE_BLOOD_CELL_COUNT >= 17.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[1,2] (ALT_GPT <= 19.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.150 | tte <= -21.671) [Discrimination Score: 1.367; Robustness + : 6.159; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 294.553 & TROPONIN_I <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 275.532) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.701 | MET >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.172 -> MAGNESIUM <= 1.875) [Discrimination Score: 0.274; Robustness + : -0.396; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,1] (ALKALINE_PHOSPHATASE <= 95.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.479) U[0,0] (PHOSPHORUS <= 3.391)) [Discrimination Score: -0.760; Robustness + : 0.156; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.823 & TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.622) U[2,2] (MAGNESIUM <= 1.858)) [Discrimination Score: 0.902; Robustness + : 5.421; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 143.472 -> y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.828) U[2,2] (SODIUM <= 146.835)) [Discrimination Score: -2.010; Robustness + : 4.279; Robustness - : 9.835; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.469) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.885 -> tte <= -19.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.027 & TOTAL_PROTEIN >= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.416) U[0,2] (OXYGEN_SATURATION <= 98.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.416 -> Pulse <= 109.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.994 | n_edrk >= 0.535) [Discrimination Score: -2.213; Robustness + : 12.603; Robustness - : 31.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.618 -> PHOSPHORUS >= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.675 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.675; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.918) U[0,2] (MAGNESIUM >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 68.188 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.350 | LACTIC_ACID <= 1.864) [Discrimination Score: -0.239; Robustness + : 12.224; Robustness - : 17.891; Percent Class + : 0.000; Percent Class - : 1.000]
