G[0,1](hr >= 76.015 & Pulse >= 69.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[0,2] (Pulse >= 73.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | HEMOGLOBIN >= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.273 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.665) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.791 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 246.090) U[0,1] (SODIUM >= 136.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.005 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 84.183 -> s8_hr <= 0.001) [Discrimination Score: -0.198; Robustness + : -40.109; Robustness - : -34.817; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.252) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 158.700 & lds <= 1.923) [Discrimination Score: -0.410; Robustness + : -2.075; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.173 -> Temp >= 36.377) [Discrimination Score: 3.667; Robustness + : -2.843; Robustness - : -16.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 -> hr >= 74.302) [Discrimination Score: 0.561; Robustness + : -9.570; Robustness - : -22.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 | Temp <= 36.608) [Discrimination Score: -0.638; Robustness + : 0.166; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.528) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.107; Robustness + : 0.528; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | CALCIUM >= 9.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.010 & MET <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> SBP <= 137.762) [Discrimination Score: -0.776; Robustness + : -36.889; Robustness - : -20.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.499 -> Pulse <= 112.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.532 | POTASSIUM >= 3.577) [Discrimination Score: 0.562; Robustness + : 1.733; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.375 | Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 260.166 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SODIUM <= 138.934)) [Discrimination Score: 0.601; Robustness + : 2.754; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.514 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> lds >= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.056 -> PHOSPHORUS >= 3.945) [Discrimination Score: 0.189; Robustness + : -0.484; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.638 -> PHOSPHORUS <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.490) U[2,2] (Resp <= 27.018)) [Discrimination Score: 0.300; Robustness + : 19.173; Robustness - : 13.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.411 -> lds <= 2.037) [Discrimination Score: 0.321; Robustness + : -0.447; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.595 -> SpO2 <= 98.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.670) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.530; Robustness + : 10.137; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.164 | SBP >= 77.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.066) U[0,1] (HEMOGLOBIN >= 9.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.719 | hr <= 106.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 243.491 & Pulse <= 109.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.828 | Temp >= 35.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.212 & PHOSPHORUS >= 3.770) [Discrimination Score: 1.185; Robustness + : 0.263; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
