G[0,2](hr >= 109.396 & Pulse >= 94.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.318) U[2,2] (PLATELET_COUNT <= 375.155)) [Discrimination Score: -0.287; Robustness + : 74.997; Robustness - : 101.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.049 -> y <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.385 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.184; Robustness + : -3.597; Robustness - : -5.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 17.217 -> tte >= -3.329) [Discrimination Score: -1.176; Robustness + : -10.606; Robustness - : -4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.267 | PARTIAL_THROMBOPLASTIN_TIME <= 31.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.268 | SBP <= 122.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 11.953) [Discrimination Score: -0.402; Robustness + : -0.013; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.994 & tte >= -4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.938 -> PROTIME_INR <= 1.804) [Discrimination Score: 0.344; Robustness + : -22.414; Robustness - : -42.862; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,1] (lds >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.285 | hr >= 110.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.249) U[0,2] (TOTAL_PROTEIN >= 6.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.850) U[2,2] (Temp >= 36.085)) [Discrimination Score: -0.349; Robustness + : 0.610; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 21.760 -> PROTIME_INR >= 1.281) [Discrimination Score: 0.772; Robustness + : -0.226; Robustness - : -6.386; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.512) U[1,2] (tte <= 7.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.861 | s24_edrk >= -0.005) [Discrimination Score: -0.273; Robustness + : 6.452; Robustness - : 11.121; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.378) U[0,1] (PROTIME_INR >= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.853 & O2_Flow <= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.593 & MAGNESIUM <= 2.291) [Discrimination Score: -1.119; Robustness + : -2.359; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.676 -> Temp >= 35.948) [Discrimination Score: -0.048; Robustness + : -0.729; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.993 -> tte <= 15.376) [Discrimination Score: 0.598; Robustness + : -9.385; Robustness - : -15.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 126.322 -> SpO2 >= 91.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.864 & WHITE_BLOOD_CELL_COUNT <= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.227 | s2_edrk >= -0.007) [Discrimination Score: -0.333; Robustness + : 0.104; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.375 -> Pulse <= 129.580) [Discrimination Score: 0.246; Robustness + : -19.591; Robustness - : -26.630; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.443) U[0,1] (TOTAL_BILIRUBIN >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.511 & SODIUM <= 133.827) [Discrimination Score: 0.716; Robustness + : -0.099; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.850 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.096) U[1,1] (s2_hr <= 0.006)) [Discrimination Score: 0.140; Robustness + : 1.027; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,2] (CREATININE <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.132) U[1,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.551) U[0,2] (SpO2 <= 98.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.640 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.562) U[0,1] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.710) U[0,1] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.521 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.420) U[0,1] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.813) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.635 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.994 | Resp <= 20.803) [Discrimination Score: -0.303; Robustness + : 12.512; Robustness - : 16.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.488 | y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
