G[0,2](hr >= 85.335 & Pulse >= 72.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.200 & n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,1] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.180 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.384; Robustness + : -1.180; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.945 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.461 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.094 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.992 | TROPONIN_I >= 0.060) [Discrimination Score: -1.454; Robustness + : 0.014; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.460 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.488 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.865 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.550; Robustness + : -0.463; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.001 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.836; Robustness + : -0.000; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.257 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.919; Robustness + : -0.000; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.700 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
