G[0,2](hr >= 82.846 & Pulse >= 80.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.426 | tte >= -1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.234 & s2_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.034 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.440 & Temp >= 35.665) [Discrimination Score: 1.157; Robustness + : 0.458; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.379 & s8_edrk <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[0,2] (Resp >= 12.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.269 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.866 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.199) U[1,1] (SpO2 >= 93.965)) [Discrimination Score: -0.920; Robustness + : 4.180; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.352 & GLUCOSE <= 173.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.124 | Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.256 | tte <= -0.145) [Discrimination Score: -1.169; Robustness + : 2.189; Robustness - : 4.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.481) U[0,1] (direct <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.658 -> Pulse >= 66.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.033 & PLATELET_COUNT >= 238.931) [Discrimination Score: 1.149; Robustness + : -8.388; Robustness - : -26.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 | n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.838) U[1,2] (Resp >= 14.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.484 & hr <= 108.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.907 | tte >= -1.567) [Discrimination Score: 1.230; Robustness + : 1.567; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,2] (Resp <= 26.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.114 | PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.174 & LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.042 -> ICU_Pt_Days >= 1.456) [Discrimination Score: 1.079; Robustness + : -0.189; Robustness - : -2.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.948) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.500)) [Discrimination Score: -0.062; Robustness + : 3.840; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.128 -> WHITE_BLOOD_CELL_COUNT <= 11.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.506 & WHITE_BLOOD_CELL_COUNT >= 10.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.297 -> WHITE_BLOOD_CELL_COUNT >= 9.634) [Discrimination Score: 0.577; Robustness + : -4.226; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.331 & WHITE_BLOOD_CELL_COUNT <= 12.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.993) U[0,2] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.811 -> Temp <= 37.098) [Discrimination Score: -0.089; Robustness + : -0.602; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.010 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.280 | SpO2 <= 97.197) [Discrimination Score: 0.141; Robustness + : 10.477; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.821 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.462 & s24_edrk <= 0.000) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.757 -> CO2 <= 28.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
