G[1,2](hr >= 81.738 & Pulse >= 65.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.503) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.225 & POTASSIUM >= 4.026) [Discrimination Score: 1.291; Robustness + : 0.381; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.061 | lds <= 2.154) [Discrimination Score: 0.301; Robustness + : 7.739; Robustness - : 4.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.680 | SBP <= 172.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.037) U[1,2] (Pulse >= 71.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.117 | s8_edrk <= 0.002) [Discrimination Score: 0.044; Robustness + : 0.446; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.016 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.140 | SpO2 >= 94.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.754 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.591 -> SpO2 <= 99.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.125 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 94.913 | tte >= -1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.643 | Resp <= 21.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.255 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.255; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.143 | Resp <= 21.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.629) U[0,1] (lds >= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 139.436 & Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.992 -> Resp <= 18.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[0,1] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.803) U[0,0] (Temp >= 35.673)) [Discrimination Score: -0.220; Robustness + : 1.885; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.029 | PARTIAL_THROMBOPLASTIN_TIME >= 32.833) [Discrimination Score: 0.454; Robustness + : 3.479; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.026 | SBP >= 68.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,0] (MET <= 0.024)) [Discrimination Score: -0.043; Robustness + : 0.109; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.602 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> PLATELET_COUNT >= 140.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.502 & n_edrk >= 0.315) [Discrimination Score: -0.305; Robustness + : -0.100; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.387 -> s24_edrk >= -0.002) [Discrimination Score: 0.118; Robustness + : -13.789; Robustness - : -16.185; Percent Class + : 0.000; Percent Class - : 1.000]
