G[0,2](hr >= 74.185 & Pulse >= 73.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.209) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.965)) [Discrimination Score: 1.877; Robustness + : 1.215; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.670 | lds >= 0.798) [Discrimination Score: -0.138; Robustness + : 8.096; Robustness - : 9.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.528 | srr <= 0.180) [Discrimination Score: 1.148; Robustness + : 0.528; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.271 & HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.681 | SpO2 <= 98.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.938 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.955 | s8_hr <= 0.001) [Discrimination Score: 1.769; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.064 -> POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.078) U[2,2] (tte <= -0.102)) [Discrimination Score: 0.539; Robustness + : 22.086; Robustness - : 12.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (Temp <= 37.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.407 -> y <= 0.684) [Discrimination Score: -0.279; Robustness + : -1.659; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.705 | lds >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.173) U[0,1] (lds >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.406 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.051 -> n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & PARTIAL_THROMBOPLASTIN_TIME >= 52.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.708 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.583) U[0,1] (Resp <= 18.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.910 | n_edrk <= 0.955) [Discrimination Score: 0.684; Robustness + : 2.910; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.700 -> y >= 0.049) [Discrimination Score: -0.185; Robustness + : -9.530; Robustness - : -7.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.786 | MET >= 0.003) [Discrimination Score: 0.362; Robustness + : 0.414; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.031 & HEMOGLOBIN <= 11.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.682 | hr >= 76.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.464 | Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.234 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 102.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.745 -> SBP >= 79.924) [Discrimination Score: -0.672; Robustness + : -49.969; Robustness - : -29.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.038 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: -0.004; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.017) U[2,2] (edrk <= 18.943)) [Discrimination Score: -0.279; Robustness + : 2.259; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.345 -> Resp >= 14.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.462 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.467 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.858) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.858; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.302) U[2,2] (tte <= -0.001)) [Discrimination Score: -1.022; Robustness + : 1.320; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.439 | s24_hr <= 0.001) [Discrimination Score: 0.761; Robustness + : 3.439; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
