G[0,2](hr >= 66.394 & Pulse >= 62.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.219 & tte >= -3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.173 | edrk >= 15.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.526 -> n_evts <= 0.954) [Discrimination Score: 1.019; Robustness + : -1.183; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.893) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[1,1] (GLUCOSE <= 149.368)) [Discrimination Score: -0.953; Robustness + : 13.752; Robustness - : 30.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 & SBP <= 138.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.278 | tte >= -2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.036) U[1,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.256)) [Discrimination Score: 0.748; Robustness + : 0.217; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & PLATELET_COUNT <= 196.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.983) U[0,2] (SODIUM >= 136.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.870 & srr >= 0.029) [Discrimination Score: -4.349; Robustness + : -0.130; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.657) U[0,0] (LOS >= 10.225)) [Discrimination Score: 8.406; Robustness + : 8.775; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.717 & Resp <= 24.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.346 & s24_edrk <= 0.003) [Discrimination Score: 0.869; Robustness + : 0.003; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.608 | Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.278 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,0] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.632; Robustness + : 0.802; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.191) U[0,2] (SpO2 >= 93.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,1] (GLUCOSE >= 141.016)) [Discrimination Score: 0.746; Robustness + : 15.510; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.894) U[1,1] (SpO2 <= 98.335)) [Discrimination Score: 0.063; Robustness + : 4.066; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.131) U[1,2] (MAGNESIUM <= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.187) U[1,2] (MAGNESIUM >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.013 & Resp >= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.367 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.374 & SBP >= 119.131) [Discrimination Score: 0.290; Robustness + : -2.023; Robustness - : -7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 180.541 -> SODIUM <= 138.074) [Discrimination Score: 0.273; Robustness + : -47.104; Robustness - : -58.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.200 -> edrk >= 14.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.128 | ICU_Pt_Days >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.032 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.950 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.555 -> edrk <= 32.836) [Discrimination Score: 0.047; Robustness + : -15.676; Robustness - : -16.085; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> Pulse <= 95.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.021 & SpO2 <= 98.340) [Discrimination Score: -0.083; Robustness + : 0.253; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.920) U[0,1] (direct <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.772 & Mort >= 0.004) [Discrimination Score: 0.420; Robustness + : -0.004; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.524 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> y <= 0.191) [Discrimination Score: -0.224; Robustness + : -0.192; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | Temp >= 35.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.786 -> SBP >= 100.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.919) U[1,2] (MAGNESIUM >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.696) U[0,1] (SBP <= 180.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.019) U[1,1] (SBP >= 117.662)) [Discrimination Score: 1.087; Robustness + : 18.051; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.120 & Temp <= 37.086) [Discrimination Score: 0.586; Robustness + : 0.057; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.781 & SODIUM >= 136.611) [Discrimination Score: -0.351; Robustness + : -0.219; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.174; Robustness + : -0.971; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.609 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.196 & srr >= 0.019) [Discrimination Score: 37.246; Robustness + : 0.020; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 10.152 & WHITE_BLOOD_CELL_COUNT >= 6.191) [Discrimination Score: -0.314; Robustness + : 1.515; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.560 | s24_edrk <= 0.002) [Discrimination Score: 4.260; Robustness + : 12.440; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.794 -> hr >= 49.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.942) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp >= 35.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[1,1] (SBP <= 204.344)) [Discrimination Score: -0.775; Robustness + : 70.653; Robustness - : 99.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.744) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.496) U[1,2] (Pulse <= 71.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.520; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> tte >= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.005 & PLATELET_COUNT <= 186.016) [Discrimination Score: 1.323; Robustness + : -10.009; Robustness - : -25.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.733 | MAGNESIUM <= 1.766) [Discrimination Score: -0.854; Robustness + : 0.292; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.865 & tte <= -0.003) [Discrimination Score: -0.647; Robustness + : -0.008; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.765 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM >= 1.491) [Discrimination Score: -0.600; Robustness + : -0.007; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.496 | Temp >= 35.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.103 & O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.881 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.599 & PROTIME_INR <= 1.128) [Discrimination Score: 0.552; Robustness + : 0.028; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.971 & SBP <= 163.354) [Discrimination Score: 0.412; Robustness + : 0.114; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.851) U[1,1] (PLATELET_COUNT <= 201.135)) [Discrimination Score: 0.253; Robustness + : 19.394; Robustness - : 12.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.833 | s8_edrk <= 0.003) [Discrimination Score: -3.040; Robustness + : 0.003; Robustness - : 11.833; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.519) U[0,0] (PHOSPHORUS >= 2.125)) [Discrimination Score: -0.199; Robustness + : 1.256; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> y <= 0.066) [Discrimination Score: -1.154; Robustness + : -0.066; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.805) U[0,1] (s24_hr <= 7.88360867858311e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.407) U[0,0] (y <= 0.061)) [Discrimination Score: -0.446; Robustness + : 0.612; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.044) U[0,1] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.812 | PROTIME_INR <= 1.183) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (Temp >= 35.836)) [Discrimination Score: -0.067; Robustness + : 0.825; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[1,2] (SODIUM <= 138.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.605 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.088 -> lds <= 1.652) [Discrimination Score: 1.743; Robustness + : -6.452; Robustness - : -11.912; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.172) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.123 | s8_edrk >= -0.005) [Discrimination Score: 0.031; Robustness + : 6.569; Robustness - : 6.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.282 & SpO2 <= 97.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (Temp <= 37.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.424 | PLATELET_COUNT >= 151.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.951 & O2_Flow >= 2.201) [Discrimination Score: 0.203; Robustness + : -0.042; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.004)) [Discrimination Score: -1.152; Robustness + : 0.003; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | HEMOGLOBIN >= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.358) U[0,1] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.639 -> HEMOGLOBIN <= 10.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.258) U[2,2] (s24_hr >= 7.081741023548982e-06)) [Discrimination Score: 0.858; Robustness + : 0.908; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.840 -> Temp <= 37.078) [Discrimination Score: 0.087; Robustness + : -0.472; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.389 & srr >= 0.038) [Discrimination Score: -0.522; Robustness + : -0.025; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.579 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.003 -> dfa <= 1.282) [Discrimination Score: 0.891; Robustness + : -1.270; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.104 & SBP >= 68.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & dfa >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.018 & WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.154 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.127 & SODIUM >= 135.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.457 & Mort <= 0.231) [Discrimination Score: 0.898; Robustness + : 0.203; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.953) U[2,2] (n_evts <= 0.110)) [Discrimination Score: -0.986; Robustness + : 23.964; Robustness - : 45.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.469 & LOS <= 18.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.717 | Resp >= 13.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.649 & POTASSIUM >= 3.888) [Discrimination Score: 0.023; Robustness + : 0.063; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.845 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.782 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.535 -> death >= 0.003) [Discrimination Score: -0.817; Robustness + : -2.655; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 134.679 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.279 | Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.988 | n_edrk <= 0.982) [Discrimination Score: 0.408; Robustness + : 0.988; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.773 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.639 | s2_hr <= 0.002) [Discrimination Score: -0.237; Robustness + : 1.536; Robustness - : 3.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.404 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.236) U[0,2] (dfa >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 202.957 & MAGNESIUM <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.778) U[0,2] (LOS >= 18.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.309 -> SpO2 <= 98.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.726) U[0,2] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.596 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.637) U[2,2] (s24_hr >= -6.773731380359759e-05)) [Discrimination Score: -0.863; Robustness + : 0.182; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.896) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.575 & O2_Flow <= 4.808) [Discrimination Score: 0.363; Robustness + : 0.302; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.904) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.470 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.997 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.999) U[2,2] (ICU_Pt_Days >= 0.408)) [Discrimination Score: -1.919; Robustness + : 4.850; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.744 -> HEMOGLOBIN >= 8.408) [Discrimination Score: 1.234; Robustness + : -0.907; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,1] (O2_Flow <= 5.768)) [Discrimination Score: 0.260; Robustness + : 3.410; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.200) U[0,2] (SpO2 >= 85.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.897 & SBP <= 176.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
