G[1,2](hr >= 74.323 & Pulse >= 84.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.002 | SpO2 <= 99.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.038 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.106 | Temp <= 36.639) [Discrimination Score: -0.002; Robustness + : 0.185; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[1,2] (tte >= -2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> PROTIME_INR <= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.139 -> PROTIME_INR >= 1.704) [Discrimination Score: -1.165; Robustness + : -0.690; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> O2_Flow <= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.590 | n_evts >= 0.037) [Discrimination Score: -3.458; Robustness + : 0.189; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.282 & s24_edrk >= -0.003) [Discrimination Score: -0.472; Robustness + : -0.030; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (n_edrk >= 0.608)) [Discrimination Score: -0.354; Robustness + : 0.314; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.400) U[1,2] (Resp >= 12.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.493) U[1,2] (SpO2 >= 94.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.580) U[2,2] (Temp >= 36.198)) [Discrimination Score: 0.156; Robustness + : 1.309; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.997 | LOS <= 11.226) [Discrimination Score: 0.608; Robustness + : 7.226; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.464 & tte >= -3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.966 | MET <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.410 -> Resp <= 21.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.461 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.278 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.001 | SBP >= 75.390) [Discrimination Score: 0.496; Robustness + : 43.498; Robustness - : 31.666; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.558) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.720 & PROTIME_INR >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.654 | O2_Flow >= 2.013) [Discrimination Score: 0.234; Robustness + : 2.077; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.494 | SpO2 >= 95.544) [Discrimination Score: 0.264; Robustness + : 1.365; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.427) U[0,1] (CHLORIDE >= 102.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
