G[1,2](hr >= 82.482 & Pulse >= 80.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.132 | PLATELET_COUNT <= 230.006) [Discrimination Score: -0.290; Robustness + : 16.151; Robustness - : 18.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.891) U[0,0] (PHOSPHORUS <= 3.448)) [Discrimination Score: -0.083; Robustness + : 7.765; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.997 -> MAGNESIUM <= 2.050) [Discrimination Score: 0.024; Robustness + : -3.211; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.737 & PARTIAL_THROMBOPLASTIN_TIME >= 30.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.218) U[0,0] (SpO2 <= 97.887)) [Discrimination Score: -0.520; Robustness + : 1.114; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.198 -> PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.002 & O2_Flow >= 3.283) [Discrimination Score: 0.947; Robustness + : 0.026; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.131) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.975 & Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.455 | Pulse <= 106.510) [Discrimination Score: 0.408; Robustness + : 22.919; Robustness - : 16.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.715 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 -> srr <= 0.105) [Discrimination Score: 0.219; Robustness + : -0.056; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.723) U[2,2] (Temp <= 37.083)) [Discrimination Score: 0.349; Robustness + : 5.327; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.863 | SBP <= 157.470) [Discrimination Score: 0.185; Robustness + : 52.515; Robustness - : 45.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> SpO2 >= 92.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.481) U[0,2] (lds <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 31.292) [Discrimination Score: -0.572; Robustness + : 0.341; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.295 | WHITE_BLOOD_CELL_COUNT >= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.473 -> WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.781) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 234.750 | SBP >= 64.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 208.637) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.876 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.471 | PHOSPHORUS >= 3.230) [Discrimination Score: 0.408; Robustness + : 0.471; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (MAGNESIUM <= 2.034)) [Discrimination Score: -0.427; Robustness + : 0.024; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.000 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
