G[0,2](hr >= 79.005 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.118) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.928; Robustness + : 4.688; Robustness - : 20.465; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.010) U[1,1] (Temp <= 36.704)) [Discrimination Score: 0.208; Robustness + : 9.324; Robustness - : 7.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.509) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.804 -> PLATELET_COUNT >= 175.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.091 | edrk >= 18.356) [Discrimination Score: 0.347; Robustness + : 10.184; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.778) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[0,1] (hr <= 84.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: -1.280; Robustness + : -0.013; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.993) U[2,2] (srr <= 0.125)) [Discrimination Score: 0.805; Robustness + : 0.366; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.685 & SODIUM <= 136.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.159) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.719 | ICU_Pt_Days >= 0.050) [Discrimination Score: -0.197; Robustness + : 1.948; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.708 & Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.857) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.009 | CO2 <= 25.312) [Discrimination Score: 1.587; Robustness + : 2.468; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.607 -> tte >= -0.166) [Discrimination Score: -1.093; Robustness + : -16.801; Robustness - : -6.955; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.407) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.407; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & direct >= 0.033) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.113 | Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.238) U[0,1] (direct <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.579 -> WHITE_BLOOD_CELL_COUNT >= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.472) U[0,1] (lds <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.511) U[0,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.564 & PHOSPHORUS <= 4.309) [Discrimination Score: -2.249; Robustness + : -0.331; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.721) U[1,2] (O2_Flow >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.157 | Resp >= 16.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.410 & ICU_Pt_Days <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.634 -> s2_edrk <= 0.006) [Discrimination Score: 0.173; Robustness + : -2.208; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 122.147 & SBP <= 149.801) [Discrimination Score: 0.099; Robustness + : -2.122; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.318 & lds <= 1.913) [Discrimination Score: 0.532; Robustness + : 0.030; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,2] (Resp >= 15.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.072) U[1,2] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.087 & SpO2 >= 93.963) [Discrimination Score: -0.870; Robustness + : -0.087; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.058 & SpO2 <= 97.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.230) U[1,2] (n_edrk >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.773 & GLUCOSE <= 148.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.487) U[0,2] (GLUCOSE <= 136.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.921) U[0,2] (GLUCOSE <= 135.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.955) U[0,0] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 0.969; Robustness + : 9.507; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.474) U[0,1] (GLUCOSE >= 115.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.044) U[0,0] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: -0.436; Robustness + : 8.000; Robustness - : 12.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.037) U[2,2] (SBP <= 144.995)) [Discrimination Score: -1.330; Robustness + : 6.580; Robustness - : 36.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.269 | lds <= 2.616) [Discrimination Score: -1.377; Robustness + : 1.102; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.594 | tte >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> hr >= 78.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.342 | y <= 0.799) [Discrimination Score: 1.030; Robustness + : 1.051; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.691 | LOS >= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y <= 0.335) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.723 | MET <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (CREATININE <= 4.410)) [Discrimination Score: -5.262; Robustness + : 0.214; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 4.049 & MET >= 0.004) [Discrimination Score: 5.737; Robustness + : -0.151; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.398 | SBP <= 180.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.316 | SBP <= 161.858) [Discrimination Score: -1.286; Robustness + : 20.285; Robustness - : 53.429; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.949) U[2,2] (TOTAL_PROTEIN <= 6.676)) [Discrimination Score: -1.321; Robustness + : 10.510; Robustness - : 42.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.155 -> SBP <= 160.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.351) U[1,1] (SBP >= 73.576)) [Discrimination Score: 1.042; Robustness + : 93.456; Robustness - : 34.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 172.935 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: -0.679; Robustness + : 0.062; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.924 & HEMOGLOBIN <= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.184; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.235) U[0,1] (PHOSPHORUS <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.276 & n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.158 -> lds <= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.398 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.484 & ICU_Pt_Days <= 1.753) [Discrimination Score: 1.045; Robustness + : 0.480; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.530 & ICU_Pt_Days >= 0.006) [Discrimination Score: 0.154; Robustness + : -0.021; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 205.467 & Resp >= 17.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.101 & edrk <= 34.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (LOS <= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.348) U[0,0] (Pulse <= 107.880)) [Discrimination Score: 0.302; Robustness + : 25.762; Robustness - : 20.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.636) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 0.064) [Discrimination Score: -0.629; Robustness + : -0.027; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 | Temp >= 35.975) [Discrimination Score: -1.411; Robustness + : 0.646; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Pulse >= 79.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[0,1] (Pulse <= 113.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.491 & cosen >= -2.419) [Discrimination Score: -1.329; Robustness + : -0.048; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.108 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (lds >= 1.450)) [Discrimination Score: -0.424; Robustness + : 0.440; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (SpO2 >= 94.008)) [Discrimination Score: 0.387; Robustness + : 3.268; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[0,2] (LOS <= 5.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.871 -> O2_Flow >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.467) U[2,2] (n_edrk >= 0.895)) [Discrimination Score: 0.882; Robustness + : 0.423; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.599 | lds >= 1.200) [Discrimination Score: -5.564; Robustness + : 0.796; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 112.950 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.793 -> SpO2 >= 96.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.430 -> edrk >= 11.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.023 | y >= 0.051) [Discrimination Score: -1.136; Robustness + : 0.022; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.610 -> Resp >= 17.790) [Discrimination Score: -0.961; Robustness + : -37.923; Robustness - : -21.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.961 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.993 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.550 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.003 -> TOTAL_PROTEIN <= 6.585) [Discrimination Score: 0.670; Robustness + : -0.208; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 23.934 | srr >= 0.013) [Discrimination Score: -0.700; Robustness + : 1.307; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.072) U[2,2] (srr <= 0.030)) [Discrimination Score: 0.680; Robustness + : 46.405; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.018 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.238 & PLATELET_COUNT >= 185.193) [Discrimination Score: -1.005; Robustness + : -5.954; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (SBP >= 96.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 62.571 | cosen <= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.398 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.514 & O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.734 -> PHOSPHORUS <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.377) U[1,2] (GLUCOSE <= 151.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.965) U[1,2] (n_edrk >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.732 & SpO2 <= 99.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.361 & SBP <= 182.265) [Discrimination Score: -0.580; Robustness + : 1.165; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.317 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.461 | PLATELET_COUNT >= 183.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.989 & lds >= 1.268) [Discrimination Score: 0.381; Robustness + : 0.448; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.568 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.583 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.425) U[0,1] (Pulse >= 73.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.514) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.508) U[0,1] (SODIUM <= 138.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.680 & Resp >= 13.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.663 & WHITE_BLOOD_CELL_COUNT >= 6.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.387 -> WHITE_BLOOD_CELL_COUNT >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.247; Robustness + : 0.001; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,1] (death <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.281 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.979 -> POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.688 & LOS >= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[0,2] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.972 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.449 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.779) U[0,0] (y >= 0.027)) [Discrimination Score: 0.272; Robustness + : 0.779; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.907) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[1,2] (edrk >= 16.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.173) U[0,2] (edrk <= 27.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.267) U[0,2] (TOTAL_PROTEIN <= 6.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.286 & edrk >= 18.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 154.122 | edrk >= 18.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.416 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.736; Robustness + : -0.024; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[2,2] (PHOSPHORUS <= 4.462)) [Discrimination Score: -1.635; Robustness + : 0.469; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.105 & Mort <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.085 -> HEMOGLOBIN >= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.969 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
