G[0,2](hr >= 67.504 & Pulse >= 56.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.250) U[0,1] (Resp >= 14.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.702 & PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.805) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.101; Robustness + : 0.080; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.011 -> PROTIME_INR >= 1.076) [Discrimination Score: 2.044; Robustness + : -0.063; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.545) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.321 & Temp <= 37.323) [Discrimination Score: 0.402; Robustness + : 0.506; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> SODIUM <= 139.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (SODIUM <= 140.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.907 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.085 -> MAGNESIUM >= 1.704) [Discrimination Score: 2.793; Robustness + : -0.109; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.076) U[1,2] (SODIUM <= 140.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.695 | Resp <= 20.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.530) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.956 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.938) U[1,2] (Temp >= 36.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.538 -> PLATELET_COUNT >= 214.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.195 | HEMOGLOBIN <= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.288) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.266 & SBP >= 117.183) [Discrimination Score: 0.257; Robustness + : -4.457; Robustness - : -8.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | y >= 0.022) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.155 -> CO2 <= 25.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.963 -> CO2 <= 26.239) [Discrimination Score: -2.793; Robustness + : -9.744; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.103) U[1,1] (CREATININE <= 0.929)) [Discrimination Score: 0.886; Robustness + : 1.410; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.065 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.037 -> s8_edrk >= -0.004) [Discrimination Score: 1.580; Robustness + : -0.004; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.319 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.934; Robustness + : 0.000; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.501; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
