G[0,1](hr >= 63.509 & Pulse >= 68.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.923 & srr <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.076 & PHOSPHORUS >= 2.960) [Discrimination Score: -0.341; Robustness + : 0.034; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.585 -> lds >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | hr >= 54.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.547) U[0,2] (direct <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.103) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.726 & PARTIAL_THROMBOPLASTIN_TIME <= 29.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.324; Robustness + : 0.971; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.890 -> SpO2 >= 94.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.505) U[1,2] (hr >= 67.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.855) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.541 -> lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 95.902 -> O2_Flow >= 2.010) [Discrimination Score: 1.546; Robustness + : -7.171; Robustness - : -23.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.941 -> tte >= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.484 -> SpO2 >= 94.667) [Discrimination Score: 0.283; Robustness + : -1.619; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.222) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.130 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.734 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 160.900 | Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.665 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.049 & Temp <= 38.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.383 & Resp <= 19.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.172 | CALCIUM >= 8.440) [Discrimination Score: -3.210; Robustness + : 0.205; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.320 & MET <= 0.604) [Discrimination Score: -0.213; Robustness + : 0.168; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.634 & direct >= 0.017) [Discrimination Score: -1.052; Robustness + : -0.143; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.337 -> SpO2 <= 96.673) [Discrimination Score: 1.472; Robustness + : -6.087; Robustness - : -19.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 -> SpO2 <= 99.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (GLUCOSE <= 104.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 -> s24_edrk >= -0.002) [Discrimination Score: 1.157; Robustness + : -0.002; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 142.047) U[2,2] (tte <= -0.022)) [Discrimination Score: 0.765; Robustness + : 69.519; Robustness - : 46.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.055 & Pulse <= 98.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 & PROTIME_INR >= 1.097) [Discrimination Score: -0.765; Robustness + : -0.039; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.735 -> PHOSPHORUS >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.609 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> Pulse <= 135.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.522) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.884 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
