G[0,2](hr >= 71.670 & Pulse >= 74.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.228 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.758) U[0,2] (s24_hr >= 9.413478123176087e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.154) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.658)) [Discrimination Score: -2.438; Robustness + : 0.647; Robustness - : 4.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.100 | WHITE_BLOOD_CELL_COUNT <= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.720 | PLATELET_COUNT <= 200.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.551 & CO2 >= 28.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.506) U[1,2] (SODIUM >= 137.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.040 -> GLUCOSE >= 107.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.209 & Pulse >= 69.543) [Discrimination Score: -0.937; Robustness + : -0.297; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.155 | TROPONIN_I <= 3.435) [Discrimination Score: -3.214; Robustness + : 0.363; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.615 | Pulse <= 88.746) [Discrimination Score: 0.408; Robustness + : 13.882; Robustness - : 8.604; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.274) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.394 -> TROPONIN_I >= 1.515) [Discrimination Score: -2.758; Robustness + : -2.513; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.381 | GLUCOSE >= 109.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & TROPONIN_I >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.525 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.270) U[2,2] (lds >= 0.885)) [Discrimination Score: -0.869; Robustness + : 0.556; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.220) U[0,2] (SBP >= 92.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.849 | hr >= 62.405) [Discrimination Score: -1.368; Robustness + : 8.603; Robustness - : 32.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.687 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,2] (LOS <= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.282) U[0,0] (cosen <= -1.895)) [Discrimination Score: 1.860; Robustness + : 2.737; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.833 -> n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.455) U[0,2] (TROPONIN_I <= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.128 -> Pulse >= 65.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.887) U[0,2] (Pulse >= 72.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.444 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.470; Robustness + : -35.694; Robustness - : -26.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 47.450 | Pulse <= 102.143) [Discrimination Score: 0.278; Robustness + : 27.393; Robustness - : 24.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.835 | TOTAL_PROTEIN >= 6.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 65.501 -> Pulse >= 69.050) [Discrimination Score: 0.198; Robustness + : -11.861; Robustness - : -15.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.455 -> Pulse >= 69.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.892) U[1,2] (Pulse >= 71.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.461 | LOS >= 2.560) [Discrimination Score: -0.811; Robustness + : 0.276; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.367 & y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.540 -> SpO2 <= 98.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.307) U[0,2] (SBP <= 154.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.469 & SBP >= 78.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.440 | SBP >= 66.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.073) U[1,2] (TOTAL_PROTEIN <= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 58.773 -> SBP <= 148.054) [Discrimination Score: 0.164; Robustness + : -36.623; Robustness - : -39.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 99.205 & TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.687 & PLATELET_COUNT <= 199.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
