G[0,2](hr >= 74.640 & Pulse >= 77.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & PLATELET_COUNT <= 190.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.266 -> ICU_Pt_Days <= 4.883) [Discrimination Score: -1.345; Robustness + : -4.883; Robustness - : -2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.195 & Resp >= 18.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 | Temp <= 37.162) [Discrimination Score: 0.060; Robustness + : 0.511; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 1.087 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.892 -> n_edrk <= 0.967) [Discrimination Score: 3.075; Robustness + : -7.133; Robustness - : -36.108; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.635) U[2,2] (Resp <= 47.506)) [Discrimination Score: 0.479; Robustness + : 41.742; Robustness - : 29.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[1,1] (hr <= 104.188)) [Discrimination Score: 0.083; Robustness + : 14.971; Robustness - : 13.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 144.782 -> tte >= -2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.502 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.214 | Pulse >= 77.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.523 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.152 & death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.303 -> TOTAL_PROTEIN >= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.939 -> HEMOGLOBIN <= 15.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.679 -> PHOSPHORUS <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.306 | n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.312 -> O2_Flow >= 1.360) [Discrimination Score: -2.650; Robustness + : -28.748; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.695) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,1] (death <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.115 & PLATELET_COUNT >= 134.190) [Discrimination Score: -0.583; Robustness + : -0.778; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.118) U[1,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.250 -> AST_GOT >= 26.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.225 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.323 & Resp >= 13.330) [Discrimination Score: 0.086; Robustness + : 0.168; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.713 -> death >= 0.008) [Discrimination Score: 0.015; Robustness + : -0.266; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.578 & hr <= 111.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.281) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.500) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.567 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.508) U[0,2] (SBP >= 73.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.963 -> MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.190) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.081) U[0,1] (CREATININE <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.136) U[0,2] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.687 & MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.764 & lds <= 2.283) [Discrimination Score: -0.719; Robustness + : -0.247; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.573 & GLUCOSE >= 122.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[1,1] (Temp <= 36.954)) [Discrimination Score: -0.254; Robustness + : 0.324; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.633 -> CO2 >= 28.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 74.772 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.339 | TOTAL_BILIRUBIN <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.391 | O2_Flow <= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.516) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -3.161; Robustness + : 3.061; Robustness - : 30.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.383 | lds >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.598 & SODIUM <= 143.889) [Discrimination Score: -0.192; Robustness + : 0.087; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.160) U[2,2] (TOTAL_PROTEIN <= 6.615)) [Discrimination Score: 0.175; Robustness + : 0.366; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (s24_hr >= -9.076728330193688e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 1.6843742452597613e-05) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.033 & PARTIAL_THROMBOPLASTIN_TIME <= 30.476) [Discrimination Score: 0.608; Robustness + : -0.822; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.162) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.005 & tte >= -0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.654 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.060 | y >= 0.016) [Discrimination Score: -0.543; Robustness + : 0.780; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 & SpO2 <= 95.144) [Discrimination Score: 0.516; Robustness + : -0.799; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.268 -> n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.510 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.485) U[0,2] (PLATELET_COUNT >= 135.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.094) U[0,2] (SBP >= 72.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.453 | Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.770; Robustness + : 1.344; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.468) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.319; Robustness + : 0.670; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.293 & direct >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.743)) [Discrimination Score: 2.368; Robustness + : 3.038; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.584301342813859e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.774 | cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.625 | SODIUM <= 144.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.061 | PHOSPHORUS <= 3.793) [Discrimination Score: 1.771; Robustness + : 0.905; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.439 -> PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (tte <= -0.004)) [Discrimination Score: -1.068; Robustness + : -0.004; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.159 & lds <= 2.639) [Discrimination Score: 0.163; Robustness + : 0.722; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.405) U[0,1] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 -> Mort <= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.457 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 129.736 -> SpO2 <= 96.107) [Discrimination Score: 0.351; Robustness + : -11.405; Robustness - : -18.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.981) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 115.521 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[0,1] (SpO2 >= 91.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 205.972 -> Pulse <= 89.771) [Discrimination Score: -2.993; Robustness + : -63.661; Robustness - : -5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.273) U[0,2] (Glasgow_Coma_Scale_Total >= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.952 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.391 & PLATELET_COUNT <= 187.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.657) U[0,2] (PLATELET_COUNT <= 150.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.208 -> Resp <= 40.583) [Discrimination Score: 0.328; Robustness + : -19.413; Robustness - : -22.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.765 | SpO2 >= 88.671) [Discrimination Score: -0.160; Robustness + : 6.447; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.047) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.049 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.676 & y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.799 -> WHITE_BLOOD_CELL_COUNT >= 4.120) [Discrimination Score: -0.573; Robustness + : -17.384; Robustness - : -4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.086 | MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.066 & MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -1.400; Robustness + : 0.045; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.073 -> Pulse >= 76.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.060) U[2,2] (PROTIME_INR >= 1.041)) [Discrimination Score: -2.127; Robustness + : 0.311; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.805 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> TOTAL_BILIRUBIN <= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.676) U[1,2] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.267) U[0,0] (lds <= 2.330)) [Discrimination Score: -0.142; Robustness + : 0.583; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.714 | SBP >= 110.872) [Discrimination Score: 0.226; Robustness + : 10.225; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.025 | hr >= 86.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & SODIUM >= 137.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[1,2] (lds <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | SBP >= 90.243) [Discrimination Score: 0.155; Robustness + : 29.841; Robustness - : 27.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.686 -> hr <= 102.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 7.59594863309091e-05 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.012 & O2_Flow >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.278 -> n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.920) U[0,0] (lds <= 2.101)) [Discrimination Score: 0.601; Robustness + : 18.639; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.722 | WHITE_BLOOD_CELL_COUNT <= 5.182) [Discrimination Score: 0.463; Robustness + : 1.558; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.303 -> SODIUM <= 143.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.182) U[1,2] (O2_Flow <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.876) U[1,1] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 1.476; Robustness + : 0.628; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.339 | PARTIAL_THROMBOPLASTIN_TIME <= 31.461) [Discrimination Score: 0.186; Robustness + : 30.090; Robustness - : 26.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.471 | Pulse <= 105.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.088) U[0,2] (cosen <= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.547) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.603) U[2,2] (y <= 0.966)) [Discrimination Score: 1.581; Robustness + : 0.966; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.103) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.821 -> s24_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.821; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.956) U[0,0] (TOTAL_BILIRUBIN <= 1.460)) [Discrimination Score: 0.548; Robustness + : 11.473; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.921 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.466 | SODIUM <= 143.127) [Discrimination Score: -3.269; Robustness + : 1.513; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | SBP >= 62.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.734 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.754 -> TOTAL_PROTEIN >= 6.377) [Discrimination Score: -0.323; Robustness + : -1.045; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.192 | ICU_Pt_Days <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.324 | ALKALINE_PHOSPHATASE <= 64.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.034 | SBP <= 146.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.653) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.949 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.051; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.390 -> TOTAL_BILIRUBIN <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.166 | POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[0,0] (SpO2 >= 94.631)) [Discrimination Score: -0.324; Robustness + : 1.247; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[1,2] (tte >= -0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.583 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
