G[0,1](hr >= 72.853 & Pulse >= 38.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.373 -> MET >= 0.007) [Discrimination Score: 1.110; Robustness + : -0.151; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> CALCIUM >= 9.066) [Discrimination Score: -0.419; Robustness + : -0.196; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.054 | SpO2 <= 96.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.252 -> MET <= 0.578) [Discrimination Score: -1.703; Robustness + : -41.715; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.712 -> Pulse <= 91.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.020 -> CHLORIDE >= 98.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.603) U[1,2] (MET <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.209 & SBP <= 111.513) [Discrimination Score: 0.330; Robustness + : -3.803; Robustness - : -14.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | SpO2 >= 90.183) [Discrimination Score: 0.229; Robustness + : 5.847; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.669 & s8_hr <= 0.000) [Discrimination Score: 1.158; Robustness + : 0.000; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.461) U[1,1] (SODIUM >= 137.528)) [Discrimination Score: 0.934; Robustness + : 1.084; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.012 | lds >= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.222 | SBP <= 160.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.375 & MAGNESIUM >= 2.132) [Discrimination Score: 0.796; Robustness + : 0.052; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.472 & Temp <= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.360 -> tte <= -0.048) [Discrimination Score: 0.654; Robustness + : -0.070; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | tte >= -1.687) [Discrimination Score: 1.242; Robustness + : 1.687; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.616; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.719 & edrk <= 24.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.207 -> WHITE_BLOOD_CELL_COUNT <= 8.682) [Discrimination Score: -0.911; Robustness + : -3.207; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 203.331 -> tte >= -1.990) [Discrimination Score: -0.877; Robustness + : -29.646; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.890) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.205 -> SBP <= 116.383) [Discrimination Score: 0.304; Robustness + : -7.979; Robustness - : -15.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.259 & tte <= -0.040) [Discrimination Score: -1.102; Robustness + : -0.481; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
