G[1,2](hr >= 65.663 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.862 | hr <= 106.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.263) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.483; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.075) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SpO2 <= 97.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.445) U[0,0] (MET >= 0.034)) [Discrimination Score: 1.374; Robustness + : 5.445; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.634 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (LOS <= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 | Resp <= 18.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.801 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.584; Robustness + : 0.766; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (srr <= 0.118)) [Discrimination Score: -0.284; Robustness + : 0.022; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 | srr <= 0.224) [Discrimination Score: -0.350; Robustness + : 0.108; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.048) U[1,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.753 | Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.151 | cosen <= -0.181) [Discrimination Score: -0.877; Robustness + : 1.185; Robustness - : 1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.451 -> SpO2 >= 94.734) [Discrimination Score: -0.117; Robustness + : -3.836; Robustness - : -3.428; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.639) U[0,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.588 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
