G[0,2](hr >= 67.614 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.097 | PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.382 | PHOSPHORUS >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.474) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> PLATELET_COUNT <= 229.776) [Discrimination Score: 1.791; Robustness + : -5.480; Robustness - : -17.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> PLATELET_COUNT >= 215.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.128 | BLOOD_UREA_NITROGEN <= 19.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.441 | ICU_Pt_Days <= 2.308) [Discrimination Score: 4.042; Robustness + : 2.308; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.200 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.176 -> edrk <= 28.355) [Discrimination Score: -0.341; Robustness + : -12.551; Robustness - : -10.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.744 | SpO2 <= 95.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SBP <= 119.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.154 -> Pulse <= 109.668) [Discrimination Score: -0.642; Robustness + : -30.191; Robustness - : -15.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.272) U[1,1] (MAGNESIUM <= 2.298)) [Discrimination Score: -0.093; Robustness + : 0.675; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.076 -> y >= 0.087) [Discrimination Score: 1.469; Robustness + : 0.076; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.799 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.710 | PARTIAL_THROMBOPLASTIN_TIME <= 31.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.260 | PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.032 | Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: -0.339; Robustness + : 0.535; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.227 | SpO2 <= 97.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 -> tte >= -0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.644 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & CREATININE <= 1.007) [Discrimination Score: 1.844; Robustness + : -0.024; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.977 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[1,2] (MET <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,0] (CALCIUM <= 9.254)) [Discrimination Score: 0.408; Robustness + : 0.482; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.848; Robustness + : 0.001; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.497 & SpO2 <= 98.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.548) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & HEMOGLOBIN >= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 147.206 | lds <= 1.539) [Discrimination Score: 1.035; Robustness + : 10.888; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[1,2] (SODIUM <= 136.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
