G[1,2](hr >= 77.709 & Pulse >= 79.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.273) U[0,0] (s8_hr >= 9.339911433226694e-05)) [Discrimination Score: -1.602; Robustness + : -1.273; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.413 & SBP <= 157.940) [Discrimination Score: -0.069; Robustness + : 0.164; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.518 | lds <= 1.256) [Discrimination Score: 1.407; Robustness + : 0.700; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.534) U[0,2] (Pulse >= 84.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.344 -> SBP <= 125.243) [Discrimination Score: 0.222; Robustness + : -7.910; Robustness - : -11.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.570) U[1,2] (O2_Flow <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.225 -> lds <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.283 & Pulse <= 88.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.384 & WHITE_BLOOD_CELL_COUNT <= 12.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.941) U[1,2] (SpO2 <= 94.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.693) U[1,2] (SpO2 >= 85.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.293 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.045 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[1,1] (tte >= -3.595)) [Discrimination Score: 1.885; Robustness + : 3.595; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> SpO2 <= 97.902) [Discrimination Score: -1.210; Robustness + : -4.236; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.502 | Resp <= 19.889) [Discrimination Score: -1.710; Robustness + : 0.222; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.035 & tte <= -0.012) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,2] (Resp >= 12.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.503 & LOS >= 5.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 66.646 | tte <= -0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
