G[0,1](hr >= 69.759 & Pulse >= 57.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 219.128 | PROTIME_INR <= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.114 & death <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.014 | Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,1] (SODIUM <= 138.393)) [Discrimination Score: 0.049; Robustness + : 1.485; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.441 & Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.529 | MET >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.376 | SODIUM <= 139.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.147) U[1,2] (lds <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.603 & WHITE_BLOOD_CELL_COUNT <= 13.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.134) U[1,1] (Resp <= 21.603)) [Discrimination Score: -0.194; Robustness + : 2.854; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,2] (PHOSPHORUS >= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 123.818 -> tte <= 5.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.870 & SODIUM <= 138.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 -> Temp >= 35.871) [Discrimination Score: 0.562; Robustness + : -0.498; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.752 | tte >= 5.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.784) U[1,2] (CHLORIDE >= 99.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 & Temp >= 35.868) [Discrimination Score: 0.112; Robustness + : -0.017; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 89.735 & HEMOGLOBIN >= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.962 & CALCIUM >= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 12.073 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.615) U[1,2] (SpO2 <= 97.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.222 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.738 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.502 & tte <= 8.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[1,2] (hr >= 55.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.345 & dfa <= 1.059) [Discrimination Score: -0.302; Robustness + : 0.034; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 211.180 | Temp <= 36.400) [Discrimination Score: 0.799; Robustness + : 10.576; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.580 & direct >= 0.010) [Discrimination Score: -0.438; Robustness + : -2.282; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 2.588 -> WHITE_BLOOD_CELL_COUNT >= 12.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.195) U[1,1] (SpO2 <= 95.857)) [Discrimination Score: -0.144; Robustness + : 1.728; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.376 -> MET >= 0.179) [Discrimination Score: 0.799; Robustness + : -12.475; Robustness - : -37.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.607 -> Resp >= 14.624) [Discrimination Score: -0.204; Robustness + : -5.441; Robustness - : -4.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.978 | PHOSPHORUS <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (SBP >= 101.814)) [Discrimination Score: 0.708; Robustness + : 40.055; Robustness - : 17.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.501 & Pulse >= 67.494) [Discrimination Score: -0.942; Robustness + : -4.399; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.450 | PHOSPHORUS <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.567 & y <= 0.472) [Discrimination Score: 0.808; Robustness + : 0.151; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
