G[1,2](hr >= 89.913 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.112) U[0,0] (POTASSIUM <= 4.425)) [Discrimination Score: 0.649; Robustness + : 0.650; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.077) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.306) U[1,2] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 & MET <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.549 | SpO2 <= 96.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.537 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.268 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | Pulse >= 89.756) [Discrimination Score: -0.111; Robustness + : 4.964; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.945) U[0,0] (POTASSIUM <= 4.516)) [Discrimination Score: -0.510; Robustness + : 14.872; Robustness - : 26.786; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.331) U[0,0] (MAGNESIUM >= 2.300)) [Discrimination Score: -0.307; Robustness + : 1.669; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.332) U[1,1] (LOS <= 7.918)) [Discrimination Score: -0.230; Robustness + : 2.918; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.458 -> MET >= 0.001) [Discrimination Score: 1.458; Robustness + : -0.108; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.514 & MET <= 0.117) [Discrimination Score: 1.363; Robustness + : 0.021; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & CALCIUM >= 8.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[0,2] (MET <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.211 & PROTIME_INR <= 1.602) [Discrimination Score: -1.502; Robustness + : -0.034; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.088 & edrk <= 33.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.061) U[0,1] (PROTIME_INR >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.794 -> SBP <= 173.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.967 | O2_Flow <= 4.348) [Discrimination Score: 0.743; Robustness + : 2.692; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.414 | TOTAL_PROTEIN <= 6.856) [Discrimination Score: -0.749; Robustness + : 0.362; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.672 & MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,1] (TOTAL_BILIRUBIN >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.234 & MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.787) U[0,2] (MAGNESIUM >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.597) U[0,1] (GLUCOSE <= 107.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.231 -> Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: -1.657; Robustness + : -3.340; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.305 -> cosen <= -1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.927 & PROTIME_INR <= 1.666) [Discrimination Score: -0.409; Robustness + : 0.111; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.542 | Pulse >= 72.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.049 & edrk <= 34.969) [Discrimination Score: 0.688; Robustness + : 0.015; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.285 -> tte >= -0.663) [Discrimination Score: -1.116; Robustness + : -0.663; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.262 & WHITE_BLOOD_CELL_COUNT >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.337 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.865) U[0,2] (Resp <= 21.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
