G[0,2](hr >= 105.759 & Pulse >= 90.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.670) U[1,2] (SBP <= 142.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.448 & Mort <= 0.066) [Discrimination Score: 0.977; Robustness + : -0.128; Robustness - : -7.241; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.149; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 251.933 | WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: -1.025; Robustness + : 22.981; Robustness - : 39.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.946 -> tte <= -0.094) [Discrimination Score: 0.453; Robustness + : -0.175; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.859 & Resp <= 19.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.447 | srr >= 0.025) [Discrimination Score: -0.134; Robustness + : 0.484; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.049 | ALKALINE_PHOSPHATASE >= 115.419) [Discrimination Score: 1.624; Robustness + : 11.085; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.965 -> SBP >= 66.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.138) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.529; Robustness + : 2.862; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.729 & PLATELET_COUNT <= 236.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.533 -> SpO2 <= 99.562) [Discrimination Score: 0.306; Robustness + : -3.475; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.112 -> death <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & SODIUM <= 134.706) [Discrimination Score: 6.512; Robustness + : -0.173; Robustness - : -2.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.526 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 71.824 & s24_hr <= 0.000) [Discrimination Score: -0.886; Robustness + : -6.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,0] (POTASSIUM >= 3.713)) [Discrimination Score: -0.754; Robustness + : 0.056; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.797 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.536) U[0,2] (SODIUM >= 133.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.390 -> tte <= -0.020) [Discrimination Score: -0.531; Robustness + : -2.048; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.589 -> GLUCOSE >= 116.168) [Discrimination Score: -0.376; Robustness + : -13.432; Robustness - : -5.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.593 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 277.034 | tte >= -2.364) [Discrimination Score: -2.025; Robustness + : 51.907; Robustness - : 255.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.483 -> Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.119 & CREATININE <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.075 -> Pulse >= 80.510) [Discrimination Score: -0.284; Robustness + : -12.688; Robustness - : -6.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.752) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,1] (HEMOGLOBIN <= 12.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.154 -> PLATELET_COUNT >= 220.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.134) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.766) U[0,0] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: -1.351; Robustness + : 0.426; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.837) U[1,1] (srr >= 0.084)) [Discrimination Score: 0.739; Robustness + : 0.079; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.912 & SpO2 >= 92.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 123.393 & tte >= -0.344) [Discrimination Score: -0.678; Robustness + : -4.578; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 303.880) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.029)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
