G[0,2](hr >= 75.411 & Pulse >= 67.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.328 & dfa >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.417 -> dfa >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,1] (SODIUM >= 137.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.501 & dfa >= 0.382) [Discrimination Score: -0.464; Robustness + : -0.007; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 & dfa >= 0.657) [Discrimination Score: 0.614; Robustness + : 0.009; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.612 -> POTASSIUM <= 3.837) [Discrimination Score: -0.525; Robustness + : -0.259; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,2] (PHOSPHORUS <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.088 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.017 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.843 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.055) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.585) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.421)) [Discrimination Score: -0.883; Robustness + : 2.391; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.155) U[2,2] (tte >= -1.422)) [Discrimination Score: 1.237; Robustness + : 1.422; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.635 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.769) U[0,0] (tte <= -0.076)) [Discrimination Score: 0.375; Robustness + : 0.891; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.329 & tte >= -3.244) [Discrimination Score: -0.883; Robustness + : 0.232; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.274 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.627 -> tte >= -3.256) [Discrimination Score: -1.237; Robustness + : -3.256; Robustness - : -2.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.485 & tte <= -0.048) [Discrimination Score: 0.883; Robustness + : -0.293; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.881) U[0,0] (tte <= -0.042)) [Discrimination Score: -0.436; Robustness + : 0.144; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -1.4555873337396838e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.632) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.591 | GLUCOSE >= 125.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.829 & MAGNESIUM <= 1.935) [Discrimination Score: 0.883; Robustness + : 0.022; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.079) U[0,2] (edrk <= 32.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.083 -> edrk >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.170 | SODIUM <= 137.694) [Discrimination Score: -0.250; Robustness + : 15.429; Robustness - : 17.844; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.220) U[0,2] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
