G[0,1](hr >= 65.971 & Pulse >= 80.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.921 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.528) U[2,2] (Temp <= 37.930)) [Discrimination Score: -0.527; Robustness + : 1.011; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 95.798 | Temp >= 36.549) [Discrimination Score: 2.355; Robustness + : 8.300; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.170) U[0,2] (PLATELET_COUNT <= 218.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.532) U[0,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.264) U[0,1] (edrk <= 32.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.449 | edrk <= 32.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.004 & TOTAL_BILIRUBIN <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.497 | edrk <= 30.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.656) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.796) U[0,0] (LOS <= 10.911)) [Discrimination Score: 1.190; Robustness + : 10.283; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.845) U[0,2] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & hr <= 103.824) [Discrimination Score: 1.088; Robustness + : -0.012; Robustness - : -11.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM >= 127.445) [Discrimination Score: -2.655; Robustness + : 0.730; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.888) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | CO2 >= 22.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 34.835 & dfa >= 0.339) [Discrimination Score: -0.332; Robustness + : 0.206; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.356 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.805) [Discrimination Score: 1.243; Robustness + : -17.386; Robustness - : -47.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.111 & HEMOGLOBIN <= 12.870) [Discrimination Score: -0.328; Robustness + : -0.327; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.813) U[0,2] (TOTAL_BILIRUBIN >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.802) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.968)) [Discrimination Score: -0.775; Robustness + : 3.168; Robustness - : 31.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.007 | PARTIAL_THROMBOPLASTIN_TIME >= 31.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.245 & PARTIAL_THROMBOPLASTIN_TIME <= 35.930) [Discrimination Score: -0.775; Robustness + : -0.045; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.807) U[0,1] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.526) U[1,1] (lds >= 1.608)) [Discrimination Score: 0.494; Robustness + : 8.061; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.473 -> WHITE_BLOOD_CELL_COUNT >= 5.253) [Discrimination Score: 1.038; Robustness + : -0.786; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.858 & SpO2 <= 96.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.269 & SBP >= 94.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.687 & s24_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : -1.053; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.874) U[1,2] (MET <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.439 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.130 & death <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.471 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.076) U[0,0] (Temp >= 36.615)) [Discrimination Score: -0.874; Robustness + : 1.668; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.262) U[0,0] (PROTIME_INR <= 1.182)) [Discrimination Score: -0.750; Robustness + : 0.025; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.158 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.781; Robustness + : 0.024; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
