G[0,2](hr >= 90.389 & Pulse >= 76.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.475 -> ICU_Pt_Days >= 1.283) [Discrimination Score: -0.250; Robustness + : -3.783; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.126) U[0,2] (ICU_Pt_Days >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.893 -> ICU_Pt_Days >= 1.722) [Discrimination Score: 0.640; Robustness + : -0.027; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.543) U[0,2] (SODIUM <= 137.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.360 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.076 -> ICU_Pt_Days <= 2.747) [Discrimination Score: -0.526; Robustness + : -1.747; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.253 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.729 & MAGNESIUM >= 1.981) [Discrimination Score: 0.644; Robustness + : -0.023; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.418 | PROTIME_INR <= 1.186) [Discrimination Score: -0.438; Robustness + : 0.175; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.288 | PARTIAL_THROMBOPLASTIN_TIME <= 31.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[0,1] (n_evts >= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.952 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.496 -> n_evts >= 0.158) [Discrimination Score: 8.109; Robustness + : -0.065; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.225 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.433 -> ICU_Pt_Days <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.341 & edrk <= 25.476) [Discrimination Score: 0.341; Robustness + : 0.082; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.444 & srr <= 0.115) [Discrimination Score: 0.889; Robustness + : 0.085; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.898) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 & HEMOGLOBIN >= 10.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.240 & PLATELET_COUNT <= 218.690) [Discrimination Score: -0.349; Robustness + : -1.798; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.292 | WHITE_BLOOD_CELL_COUNT >= 8.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | edrk <= 22.959) [Discrimination Score: -0.439; Robustness + : 2.727; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.173 & direct >= 0.163) [Discrimination Score: 0.845; Robustness + : -0.169; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.834 | direct >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.784 | direct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.506 -> PHOSPHORUS >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[0,2] (SODIUM <= 140.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.175 & GLUCOSE >= 129.621) [Discrimination Score: 0.232; Robustness + : -7.139; Robustness - : -9.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.175 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (direct >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.418 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
