G[1,2](hr >= 70.856 & Pulse >= 72.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (dfa <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.937) [Discrimination Score: -3.132; Robustness + : 0.177; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 222.573 | SpO2 >= 89.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.773) U[0,2] (SpO2 >= 87.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.317 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.084 & MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.414 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.727) U[0,1] (LOS <= 5.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (SBP <= 117.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.805 | ICU_Pt_Days <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.023) U[0,2] (dfa <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.493 -> PHOSPHORUS <= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.671 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.050 -> Mort <= 0.286) [Discrimination Score: 0.585; Robustness + : -9.699; Robustness - : -21.826; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.125) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.158) U[2,2] (LOS <= 9.749)) [Discrimination Score: 0.147; Robustness + : 4.749; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CREATININE >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.164) U[2,2] (MET >= 0.006)) [Discrimination Score: -2.771; Robustness + : 0.303; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.373 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.373; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.805 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.146 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.099) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.365; Robustness + : 1.901; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.028 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.316; Robustness + : 0.091; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.162) U[2,2] (HEMOGLOBIN >= 10.831)) [Discrimination Score: -1.568; Robustness + : 20.757; Robustness - : 61.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.382 & dfa >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.319 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.635) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -3.485; Robustness + : 0.264; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.588 & LOS <= 5.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.147 | s2_edrk <= 0.001) [Discrimination Score: -1.566; Robustness + : 0.001; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.180 -> BLOOD_UREA_NITROGEN >= 23.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.180 | MET <= 0.393) [Discrimination Score: 2.008; Robustness + : 6.579; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.166 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.437) U[1,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.665 -> PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.145 | tte >= -2.233) [Discrimination Score: 1.092; Robustness + : 2.233; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.734) U[1,1] (POTASSIUM >= 3.318)) [Discrimination Score: -0.552; Robustness + : 13.900; Robustness - : 26.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.392) U[1,1] (tte >= -0.823)) [Discrimination Score: 1.242; Robustness + : 38.889; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.072 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 | SBP >= 103.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.980) U[0,1] (SpO2 >= 91.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.552) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 185.363 & PLATELET_COUNT <= 228.385) [Discrimination Score: -1.219; Robustness + : -7.587; Robustness - : 16.385; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 208.401) U[1,1] (O2_Flow >= 2.062)) [Discrimination Score: -1.446; Robustness + : 37.981; Robustness - : 89.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.774) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.392 & Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.893 -> SODIUM <= 139.193) [Discrimination Score: 0.443; Robustness + : -1.707; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.066 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.042 | ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.107 | CALCIUM >= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.342; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 3.564751934983488e-05 | s2_edrk >= -0.008) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.054) U[1,1] (Mort <= 0.995)) [Discrimination Score: 0.031; Robustness + : 14.834; Robustness - : 14.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (SBP >= 88.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.107 | ICU_Pt_Days >= 0.091) [Discrimination Score: -1.221; Robustness + : 1.045; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.524 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.593 -> tte >= -1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.471 & PLATELET_COUNT >= 208.928) [Discrimination Score: -0.391; Robustness + : -3.331; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (lds >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.076 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.681 -> SBP >= 71.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.378 & SODIUM >= 137.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.349) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.299 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.715) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (GLUCOSE <= 176.254)) [Discrimination Score: -1.584; Robustness + : 18.602; Robustness - : 57.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.034) U[1,1] (direct <= 0.870)) [Discrimination Score: -1.389; Robustness + : 2.673; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.772 | Mort <= 0.737) [Discrimination Score: -1.468; Robustness + : 2.175; Robustness - : 4.228; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,1] (tte >= -1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.145)) [Discrimination Score: -3.154; Robustness + : 0.124; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.191 | SODIUM <= 138.816) [Discrimination Score: -0.489; Robustness + : 1.251; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.308) U[1,1] (SpO2 >= 95.944)) [Discrimination Score: -0.116; Robustness + : 0.908; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.037 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.893 -> Resp >= 17.220) [Discrimination Score: -0.089; Robustness + : -1.463; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (SpO2 >= 89.405)) [Discrimination Score: 0.180; Robustness + : 6.853; Robustness - : 6.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> HEMOGLOBIN >= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 & Pulse <= 104.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.394) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.013; Robustness + : 0.247; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.527 & Pulse >= 76.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.709 -> s2_hr >= -0.000) [Discrimination Score: 0.096; Robustness + : -0.062; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.980 & s8_edrk <= 0.001) [Discrimination Score: 0.082; Robustness + : -0.047; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.982 | O2_Flow <= 5.340) [Discrimination Score: 1.055; Robustness + : 3.340; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SBP <= 140.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.323 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.648 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,0] (Pulse >= 77.634)) [Discrimination Score: -0.201; Robustness + : 4.748; Robustness - : 8.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.068 -> PHOSPHORUS >= 3.298) [Discrimination Score: 1.474; Robustness + : -0.049; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.594 -> SpO2 <= 96.397) [Discrimination Score: 0.533; Robustness + : -0.940; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.016 & s8_hr >= -0.001) [Discrimination Score: 0.183; Robustness + : -0.572; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.146 & SBP <= 115.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.224 | SODIUM >= 137.294) [Discrimination Score: 0.178; Robustness + : 3.083; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.659)) [Discrimination Score: 2.862; Robustness + : 0.645; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.148 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.235) U[0,1] (SpO2 <= 97.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.637 & s24_edrk >= -0.007) [Discrimination Score: -0.071; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.957) U[0,0] (GLUCOSE <= 212.095)) [Discrimination Score: -1.438; Robustness + : 41.161; Robustness - : 93.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.383 | lds >= 1.143) [Discrimination Score: 1.371; Robustness + : 51.660; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.124 -> SpO2 >= 86.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.847) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -2.813; Robustness + : 1.959; Robustness - : 9.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.123 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.357 & GLUCOSE <= 202.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 & PHOSPHORUS <= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.524 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[0,1] (SBP <= 119.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.337 | lds >= 1.059) [Discrimination Score: -0.351; Robustness + : 0.424; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.200 | tte >= -3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.115 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.296) U[0,0] (Mort <= 0.779)) [Discrimination Score: -0.920; Robustness + : 3.820; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.441 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.497; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.197) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[2,2] (n_evts <= 0.134)) [Discrimination Score: 0.095; Robustness + : 0.883; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.309)) [Discrimination Score: -0.026; Robustness + : 0.406; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.182) U[2,2] (Mort <= 0.314)) [Discrimination Score: 0.369; Robustness + : 0.333; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.948) U[1,2] (GLUCOSE >= 152.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.859 & SODIUM <= 140.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.272 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.417 | WHITE_BLOOD_CELL_COUNT >= 7.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.476 | LOS <= 11.139) [Discrimination Score: 0.508; Robustness + : 13.008; Robustness - : 7.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.322 | Temp >= 36.476) [Discrimination Score: -0.265; Robustness + : 0.326; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.345 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.561 -> n_edrk <= 0.992) [Discrimination Score: 1.583; Robustness + : -0.537; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.324 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.040 -> HEMOGLOBIN <= 11.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 77.262 | WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: -0.213; Robustness + : 5.039; Robustness - : 8.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.822 | tte >= -1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.508) U[1,1] (O2_Flow <= 5.854)) [Discrimination Score: 0.590; Robustness + : 7.681; Robustness - : 3.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.864 & GLUCOSE <= 191.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.281 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.224 & Pulse >= 71.038) [Discrimination Score: 1.140; Robustness + : 0.224; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
