G[1,2](hr >= 77.435 & Pulse >= 76.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.200 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.479 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.956 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.073; Robustness + : -0.000; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.653) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse >= 71.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 -> LOS <= 6.402) [Discrimination Score: -2.705; Robustness + : -6.402; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (n_edrk >= 0.204)) [Discrimination Score: 1.290; Robustness + : 0.784; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Resp <= 21.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 | n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.200 -> n_evts >= 0.224) [Discrimination Score: 6986563944527909.000; Robustness + : -0.000; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 | Pulse <= 103.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
