G[0,1](hr >= 74.049 & Pulse >= 69.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.421 | MAGNESIUM <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.796 | SBP <= 161.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,2] (dfa >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.703) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.030; Robustness + : 1.115; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.163 -> s2_hr <= 0.001) [Discrimination Score: 0.101; Robustness + : -0.458; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.376) U[1,1] (srr <= 0.164)) [Discrimination Score: 0.761; Robustness + : 0.959; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.539 | cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.059) U[1,1] (hr <= 76.995)) [Discrimination Score: -1.745; Robustness + : 16.821; Robustness - : 57.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,1] (GLUCOSE >= 127.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.492 | WHITE_BLOOD_CELL_COUNT >= 5.506) [Discrimination Score: -0.735; Robustness + : 11.817; Robustness - : 30.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.937 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.471 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.480) U[0,2] (SpO2 >= 88.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.757) U[0,1] (SpO2 <= 96.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.043 & SODIUM >= 135.951) [Discrimination Score: -0.170; Robustness + : -0.119; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.454 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.518 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.953) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.108) U[0,2] (CALCIUM >= 9.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.589 & SODIUM <= 138.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.393) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.365; Robustness + : 4.528; Robustness - : 11.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (edrk >= 14.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.217 -> MET >= 0.000) [Discrimination Score: -1.956; Robustness + : -2.217; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.665 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
