G[1,2](hr >= 77.235 & Pulse >= 77.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.033 | lds >= 1.484) [Discrimination Score: 1.817; Robustness + : 2.895; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.870 -> SBP >= 110.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 & PROTIME_INR <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.968 -> WHITE_BLOOD_CELL_COUNT >= 6.647) [Discrimination Score: -0.170; Robustness + : -3.588; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.727) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.068 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> HEMOGLOBIN <= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT >= 6.184) [Discrimination Score: 1.049; Robustness + : -0.290; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 -> edrk >= 14.444) [Discrimination Score: 0.084; Robustness + : -3.810; Robustness - : -4.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.845 -> PLATELET_COUNT <= 208.863) [Discrimination Score: 0.043; Robustness + : -3.102; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[2,2] (PLATELET_COUNT <= 208.837)) [Discrimination Score: 0.389; Robustness + : 3.055; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.176 | PROTIME_INR <= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.313 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.155 | Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (SODIUM <= 142.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.045 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.985; Robustness + : -0.012; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> POTASSIUM >= 3.851) [Discrimination Score: 0.739; Robustness + : -0.012; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.922 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.248 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: -1.050; Robustness + : -1.961; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.678 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE <= 113.242) [Discrimination Score: -0.850; Robustness + : -7.404; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.280 | lds >= 1.637) [Discrimination Score: -2.543; Robustness + : 1.850; Robustness - : 12.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.144 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.925 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.367 | PHOSPHORUS <= 4.242) [Discrimination Score: -1.455; Robustness + : 0.129; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.401 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.913) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 1.194; Robustness + : 1.567; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (PROTIME_INR <= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
