G[0,1](hr >= 73.952 & Pulse >= 77.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.938) U[1,2] (lds >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.060 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.661 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.379) U[2,2] (lds <= 1.411)) [Discrimination Score: 1.149; Robustness + : 2.044; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.073 | ICU_Pt_Days >= 0.610) [Discrimination Score: -1.003; Robustness + : 0.049; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.815) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 & n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.526 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.337 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.051 -> POTASSIUM >= 4.317) [Discrimination Score: 0.416; Robustness + : -0.277; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.541) U[1,1] (SODIUM <= 134.944)) [Discrimination Score: 1.218; Robustness + : 6.474; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.376) U[1,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.453) U[0,1] (death <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (y <= 0.365)) [Discrimination Score: 0.680; Robustness + : 0.365; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.031 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | HEMOGLOBIN >= 9.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 284.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.998 -> lds <= 2.016) [Discrimination Score: -0.447; Robustness + : -1.053; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.832 & lds <= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.479 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.105 -> SBP <= 129.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.034 | cosen <= -1.047) [Discrimination Score: -1.243; Robustness + : 3.344; Robustness - : 6.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.996 | lds >= 0.958) [Discrimination Score: -0.854; Robustness + : 0.181; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.632) U[1,1] (PLATELET_COUNT <= 275.086)) [Discrimination Score: -1.342; Robustness + : 22.925; Robustness - : 63.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.881 -> s8_hr >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.146; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.014 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.896 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.243; Robustness + : 0.077; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
