G[0,2](hr >= 69.686 & Pulse >= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.431) U[1,2] (PLATELET_COUNT >= 181.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.201 | LOS >= 2.093) [Discrimination Score: -0.993; Robustness + : 0.980; Robustness - : 4.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.167 -> WHITE_BLOOD_CELL_COUNT >= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 -> y <= 0.542) [Discrimination Score: -171.937; Robustness + : -0.542; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.957 -> direct <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.739 | edrk <= 25.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.422 | s24_edrk >= -0.004) [Discrimination Score: 0.026; Robustness + : 0.149; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.035 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.402 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[2,2] (Mort <= 0.556)) [Discrimination Score: 0.513; Robustness + : 0.556; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.263 & LOS <= 5.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.721 -> SODIUM <= 135.643) [Discrimination Score: -0.705; Robustness + : -1.995; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.914) U[1,1] (SODIUM <= 135.531)) [Discrimination Score: -0.436; Robustness + : 1.558; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[0,1] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.018 | LOS >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | lds <= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.842 & SODIUM <= 136.409) [Discrimination Score: 0.595; Robustness + : 1.434; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.403 | s8_edrk >= -0.008) [Discrimination Score: -0.244; Robustness + : 0.161; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 107.064 | tte <= -0.063) [Discrimination Score: 0.656; Robustness + : 25.785; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.675) U[1,1] (Mort <= 0.770)) [Discrimination Score: 0.720; Robustness + : 2.204; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.518 & n_edrk >= 0.850) [Discrimination Score: 1.206; Robustness + : -0.055; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.004) U[1,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.640) U[0,2] (LOS >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 77.995 | y <= 0.809) [Discrimination Score: 0.611; Robustness + : 54.550; Robustness - : 35.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.542 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.535; Robustness + : -9.342; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.980 & Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.048 & hr <= 88.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.476) U[0,2] (Temp >= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
