G[0,2](hr >= 68.718 & Pulse >= 59.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.148 & HEMOGLOBIN >= 10.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.525 -> MET <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.227) U[2,2] (ICU_Pt_Days <= 3.364)) [Discrimination Score: 1.933; Robustness + : 3.364; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.072 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.945 -> edrk <= 23.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.156) U[0,2] (SBP <= 191.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.687 -> SBP >= 88.540) [Discrimination Score: -0.474; Robustness + : -71.793; Robustness - : -43.478; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.130) U[0,0] (SODIUM <= 136.311)) [Discrimination Score: -3.155; Robustness + : 5.789; Robustness - : 36.702; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.472) U[2,2] (SBP <= 160.317)) [Discrimination Score: 0.491; Robustness + : 102.291; Robustness - : 36.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.179 -> O2_Flow <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,2] (LOS <= 11.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (tte <= -0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | tte >= -2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.144 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.144; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.243 -> lds <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.166) U[0,2] (tte >= -2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.117; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.149) U[1,1] (srr <= 0.120)) [Discrimination Score: -0.860; Robustness + : -0.024; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (lds >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (BLOOD_UREA_NITROGEN <= 44.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.526 -> MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.098 & SODIUM >= 131.183) [Discrimination Score: -0.456; Robustness + : -0.436; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,2] (SODIUM >= 130.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.033 -> CREATININE <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
